"time_ms","env"
1420,0.338339102502053
1430,0.321259641751774
1440,0.301913846375068
1450,0.28061322762292
1460,0.257785330270193
1470,0.233733511112012
1480,0.208723995496295
1490,0.183214775530425
1500,0.158805276292067
1510,0.13723737771675
1520,0.1198776062202
1530,0.108427386537805
1540,0.10379314620632
1550,0.106032603436745
1560,0.114005927713837
1570,0.125678689518812
1580,0.13876981465743
1590,0.150966963146054
1600,0.160487729181997
1610,0.166165841604115
1620,0.167521252094514
1630,0.165058963892585
1640,0.159908691317803
1650,0.153559674043917
1660,0.147788893652309
1670,0.144719234247213
1680,0.146195888193065
1690,0.153367433011591
1700,0.166072823326734
1710,0.182824552719231
1720,0.201300348408102
1730,0.218615440513246
1740,0.232077662619724
1750,0.239721526233642
1760,0.240483031848995
1770,0.234144388329101
1780,0.221263715079411
1790,0.203082357214537
1800,0.181262892193061
1810,0.157604745241052
1820,0.133959857459188
1830,0.112133666791637
1840,0.0940669150826577
1850,0.0814846654052365
1860,0.0755407687269781
1870,0.0764694426961032
1880,0.0838091207178094
1890,0.0966209910347499
1900,0.113583046529402
1910,0.133254239091598
1920,0.154196608276679
1930,0.175095322081752
1940,0.194914116017804
1950,0.212749777080352
1960,0.227667383289991
1970,0.238871451624247
1980,0.246095693159019
1990,0.24957918566109
2000,0.250006684818314
2010,0.248331620251071
2020,0.245739222242533
2030,0.24315924897668
2040,0.241005112458296
2050,0.239296168063991
2060,0.237920753940103
2070,0.23663021148903
2080,0.234751275033689
2090,0.231588556241989
2100,0.226514507132007
2110,0.219131273399445
2120,0.209246185699555
2130,0.196772120049445
2140,0.181753232056817
2150,0.164550747531358
2160,0.145981971638324
2170,0.1270784039243
2180,0.108740438936221
2190,0.0917109001099669
2200,0.0767678385835602
2210,0.0651097869262273
2220,0.0579974422109948
2230,0.0563423540369208
2240,0.0603779394961609
2250,0.0699377845625041
2260,0.0843591331121837
2270,0.102528736394398
2280,0.123493311005991
2290,0.146416318512715
2300,0.170358531997477
2310,0.194168608511681
2320,0.216775822623594
2330,0.237246452272126
2340,0.254653959643183
2350,0.267854965475077
2360,0.275927936785162
2370,0.278340420803298
2380,0.275044543392937
2390,0.26661363717982
2400,0.253856118986043
2410,0.237358970765558
2420,0.217643937980967
2430,0.195524303297951
2440,0.172701789946091
2450,0.151642072456331
2460,0.134312044619369
2470,0.122295573467456
2480,0.116725979302344
2490,0.117968880820688
2500,0.125753370798884
2510,0.139237744672551
2520,0.156802461678561
2530,0.176233331571361
2540,0.195288034962096
2550,0.212257024303779
2560,0.225896488104146
2570,0.235617549598629
2580,0.241342244410706
2590,0.243323221600435
2600,0.242354858628741
2610,0.239453192766369
2620,0.235737328688714
2630,0.232463643971101
2640,0.230336031594653
2650,0.228779607392798
2660,0.227198468590852
2670,0.224905284880478
2680,0.221038223254641
2690,0.214756330093135
2700,0.20539623581278
2710,0.192667198294311
2720,0.176774097754302
2730,0.15839969377873
2740,0.138567332339106
2750,0.118403693012635
2760,0.0990188081150676
2770,0.0814935767686843
2780,0.0670617594865143
2790,0.0569164143515177
2800,0.0519530995060112
2810,0.0527988120805484
2820,0.0594857721162039
2830,0.0711628845708837
2840,0.0864056615314023
2850,0.103867900945715
2860,0.122360267314076
2870,0.140803087279236
2880,0.158536038299106
2890,0.175164746122356
2900,0.190169257900588
2910,0.203011433529816
2920,0.213392992768613
2930,0.221284196890794
2940,0.226852274788851
2950,0.230493145896925
2960,0.232715044097379
2970,0.234026806424484
2980,0.234731278976132
2990,0.234729568026202
3000,0.233364404069676
3010,0.229863190783599
3020,0.22365786706004
3030,0.214569390942849
3040,0.202770178915376
3050,0.18867517595225
3060,0.172798382679295
3070,0.155729077261543
3080,0.137852854461793
3090,0.119511026906051
3100,0.101361191604676
3110,0.0843194855878956
3120,0.0697654471643074
3130,0.05942010557945
3140,0.0547690788121978
3150,0.0564877501014856
3160,0.0644754323627228
3170,0.0778589186752482
3180,0.0952781433899829
3190,0.115316131413533
3200,0.136542615084622
3210,0.157136813716893
3220,0.175217321926571
3230,0.189404908297504
3240,0.199415512377256
3250,0.205614521986622
3260,0.208563261064566
3270,0.208510103196554
3280,0.20588950527258
3290,0.201606277746463
3300,0.19692511155348
3310,0.193088390966685
3320,0.190528862710038
3330,0.188909481513381
3340,0.187603579741224
3350,0.186192343927132
3360,0.184430914144723
3370,0.182154800380021
3380,0.179120600879144
3390,0.175067235737442
3400,0.170014271619786
3410,0.164513150456603
3420,0.159366759452089
3430,0.155108451000726
3440,0.151450039335524
3450,0.147801263133899
3460,0.143752430265132
3470,0.139533024223752
3480,0.135428041664478
3490,0.131409359031204
3500,0.127194390373421
3510,0.122410814032567
3520,0.116927692233227
3530,0.110909123061706
3540,0.104880907474812
3550,0.0995580543193781
3560,0.0959010472410435
3570,0.0948552973003894
3580,0.0968791031380823
3590,0.101931555924517
3600,0.109691417843867
3610,0.119450580167055
3620,0.130160333110093
3630,0.140659477294449
3640,0.149800542345805
3650,0.156578752250985
3660,0.160220974929827
3670,0.16023842589416
3680,0.15658740956314
3690,0.149636767688635
3700,0.14007356272869
3710,0.128840314016693
3720,0.116991641568693
3730,0.105453211936037
3740,0.0947892098151801
3750,0.0853027649100787
3760,0.0769062847676588
3770,0.0692682513354122
3780,0.0622207245788023
3790,0.055681842675697
3800,0.0494778367443049
3810,0.0435417608555985
3820,0.0379484181264572
3830,0.0327794927319819
3840,0.0281244367208515
3850,0.0240418081666754
3860,0.0205462291656241
3870,0.017678042842751
3880,0.015411674751773
3890,0.0136767816738221
3900,0.0123819149637999
3910,0.0114463464457288
3920,0.0107605227428713
3930,0.0102168622020846
3940,0.00979427746651578
3950,0.00954559844377968
3960,0.00971506989733935
3970,0.0113581819238958
3980,0.0156605505492223
3990,0.0237705286255771
4000,0.036335978446256
4010,0.0529473216666047
4020,0.072351518785802
4030,0.0929946691221194
4040,0.113294053974256
4050,0.131649884145028
4060,0.146629699029317
4070,0.157102576955858
4080,0.162348726296658
4090,0.162089051252482
4100,0.156503765102921
4110,0.14651399549717
4120,0.133748326648546
4130,0.120342371393397
4140,0.108771852286603
4150,0.101538574861891
4160,0.100312137067524
4170,0.104728909591074
4180,0.113406757158785
4190,0.124295225758897
4200,0.135269510405516
4210,0.144837680338297
4220,0.15222855152043
4230,0.156876771072545
4240,0.158311249232804
4250,0.156534656682957
4260,0.152188521067395
4270,0.146475985800381
4280,0.14094957821367
4290,0.137357915899367
4300,0.137281330651802
4310,0.141603905656636
4320,0.150212639793157
4330,0.161874027224093
4340,0.174642313987144
4350,0.186273193401546
4360,0.194780992087852
4370,0.19902135478551
4380,0.198362369676745
4390,0.192577607711139
4400,0.181893846098897
4410,0.166962540630125
4420,0.148726016516279
4430,0.128495174014311
4440,0.107866895730557
4450,0.0883606056217704
4460,0.0710810772711574
4470,0.0566373238290135
4480,0.0454883954934201
4490,0.0385100504386698
4500,0.0367055561648841
4510,0.040847500331135
4520,0.0512464676281021
4530,0.0674019844988854
4540,0.0877984453012303
4550,0.110511224350156
4560,0.13378564049195
4570,0.155682654900338
4580,0.174102032837801
4590,0.187300086615688
4600,0.194106272790309
4610,0.193967550325858
4620,0.186972699017543
4630,0.173886200054294
4640,0.156069600735624
4650,0.135352209534651
4660,0.113822255531445
4670,0.0936871915200437
4680,0.0769788003626682
4690,0.0652091114705721
4700,0.0592448793102615
4710,0.0591603824287388
4720,0.0643073199276944
4730,0.0737899469437581
4740,0.086531012779423
4750,0.100900555501458
4760,0.1147522597992
4770,0.126193021310486
4780,0.133912122994224
4790,0.137035835228029
4800,0.135090348301477
4810,0.128240073819853
4820,0.117256733922799
4830,0.103226728198428
4840,0.0882547403941345
4850,0.0753463225075826
4860,0.0671186732150038
4870,0.0654051905563723
4880,0.0711331571621879
4890,0.0837004494608108
4900,0.101514741870026
4910,0.122382965108659
4920,0.14417992649649
4930,0.1649174127526
4940,0.182968675922644
4950,0.197270829838595
4960,0.207105919182136
4970,0.212116869003531
4980,0.212380405200691
4990,0.208364442699361
5000,0.200967197871011
5010,0.19125030549995
5020,0.180412844417988
5030,0.169833091972162
5040,0.160156017514914
5050,0.151225826029802
5060,0.143089930896737
5070,0.13599100591331
5080,0.13001373402636
5090,0.125219265210785
5100,0.121556365551501
5110,0.11907654539916
5120,0.117675709624621
5130,0.117300122406299
5140,0.117824075764191
5150,0.11885257063441
5160,0.119970813857841
5170,0.120713983878553
5180,0.12058472545768
5190,0.119210832105426
5200,0.116373474287071
5210,0.112169372047339
5220,0.10691845769224
5230,0.101220885765502
5240,0.0958133603205332
5250,0.091404772305289
5260,0.0885229509548857
5270,0.0873171946389964
5280,0.0875694759982535
5290,0.088826041834103
5300,0.0905172279616014
5310,0.0919779387747777
5320,0.0925472221172701
5330,0.0916558890067295
5340,0.0888829020031118
5350,0.0840240736785853
5360,0.0771447066256345
5370,0.0686238248465637
5380,0.0591254967256261
5390,0.0494766082131356
5400,0.0405739474190824
5410,0.0332601235196972
5420,0.0282235221542789
5430,0.025645105881479
5440,0.0253447476857946
5450,0.0267818165342773
5460,0.0293160039043048
5470,0.0324296385076042
5480,0.0357721150399159
5490,0.0391232360185385
5500,0.0422391740283233
5510,0.0448584064533215
5520,0.0467678174823151
5530,0.0478289761306126
5540,0.0480171820463152
5550,0.0473653600434991
5560,0.0459221493929786
5570,0.0438016369613551
5580,0.04120155725132
5590,0.0383564120734865
5600,0.0354217198787441
5610,0.0324461419046581
5620,0.0294008879044846
5630,0.0263726892053423
5640,0.0234548613407446
5650,0.0207795224740071
5660,0.0184108876409724
5670,0.0164191507655122
5680,0.0148462110632078
5690,0.0136321263415853
5700,0.012725730584501
5710,0.0120922756829434
5720,0.0116875013128259
5730,0.0114625180787364
5740,0.0113518965805495
5750,0.0113143019670315
5760,0.0113115760767286
5770,0.0113111163002048
5780,0.0112909025337623
5790,0.0112248087086098
5800,0.0111136095524792
5810,0.0109427288456592
5820,0.0107106069178912
5830,0.0104416535630594
5840,0.0101702286677307
5850,0.00993651659543202
5860,0.0097563172581907
5870,0.00961066960297564
5880,0.00948214723147217
5890,0.00937681250426642
5900,0.00929984097735564
5910,0.00926810553660922
5920,0.00929230856494414
5930,0.00936135755429583
5940,0.00944709000391727
5950,0.00951882536732288
5960,0.00957177644368809
5970,0.00960210854143802
5980,0.00959830491919278
5990,0.00956744736007019
6000,0.0095334213921831
6010,0.00950327640648194
6020,0.00948295233126466
6030,0.00947001749951824
6040,0.00945614846463626
6050,0.00943499006683385
6060,0.00941313843813717
6070,0.00937934831911842
6080,0.00932681530163661
6090,0.00926688265202095
6100,0.00919853035983747
6110,0.00911401092596458
6120,0.00901015794503671
6130,0.00889028113717524
6140,0.00876483761673195
6150,0.00863774614948679
6160,0.00850706527348669
6170,0.00838050274015688
6180,0.00828167413406083
6190,0.00821441049949072
6200,0.00817093263436213
6210,0.00816652958569079
6220,0.008210601743694
6230,0.00829806572815695
6240,0.00842853675917305
6250,0.0085876958668833
6260,0.0087579708498704
6270,0.00893897697151372
6280,0.0091346207792721
6290,0.00932833159580624
6300,0.00951757584291662
6310,0.00970236026506372
6320,0.0098761990478985
6330,0.0100399101496573
6340,0.010179426212393
6350,0.0102781374986698
6360,0.0103256301515068
6370,0.0103100373223226
6380,0.0102326894808782
6390,0.0101224027463175
6400,0.0099855597100141
6410,0.00982326449792983
6420,0.00965180700133147
6430,0.00949911626148171
6440,0.00939332438413032
6450,0.00935206478792988
6460,0.00938471706189125
6470,0
6480,0
6490,0
6500,0
6510,0
6520,0
6530,0
6540,0
6550,0
6560,0
