"time_ms","env"
1360,0.0585219130460469
1370,0.0598795497948873
1380,0.061670529890669
1390,0.0638746769026105
1400,0.066262719546974
1410,0.0683892947054294
1420,0.0697640690289748
1430,0.0700271341883275
1440,0.0690645231116452
1450,0.0669694066577656
1460,0.0639000908086874
1470,0.0600560488493522
1480,0.0557858151360381
1490,0.0515391407742384
1500,0.0476226276382312
1510,0.0441969731666678
1520,0.0413816589909622
1530,0.0392121116090155
1540,0.0376315647459567
1550,0.0365430050335097
1560,0.0358397652680282
1570,0.0354188901129086
1580,0.0351257297796791
1590,0.0347596139116144
1600,0.034246230951599
1610,0.0336483844158033
1620,0.0330317141803894
1630,0.0324761995286036
1640,0.0320716127442514
1650,0.0318673948557594
1660,0.0318435711941645
1670,0.0319546348726387
1680,0.0321166251809662
1690,0.0322580169784304
1700,0.0323270787515578
1710,0.0323238605556232
1720,0.032266771753004
1730,0.0322012926343366
1740,0.0322069275629437
1750,0.0323695371040672
1760,0.0327619701600407
1770,0.0334643450691486
1780,0.0345236039592609
1790,0.0359722876483811
1800,0.0377647826639277
1810,0.039770510706383
1820,0.0418064536515144
1830,0.0436641072476693
1840,0.0451159533535388
1850,0.0459556667138197
1860,0.0460319004260386
1870,0.0452380178087793
1880,0.0435606013005502
1890,0.0410607556246389
1900,0.0378679206454794
1910,0.0341691581885206
1920,0.0301925386176909
1930,0.0261620857028409
1940,0.0222720674687146
1950,0.0186842744414906
1960,0.0155221523236235
1970,0.0128525945141678
1980,0.010677986332944
1990,0.00895217154229287
2000,0.00760281480061822
2010,0.0065489545920504
2020,0.00571668002619481
2030,0.00504680251762425
2040,0.00449461821511655
2050,0.00403074783671349
2060,0.00363611242716696
2070,0.00330593133252512
2080,0.0030876322641006
2090,0.00315437005110803
2100,0.00376254001138692
2110,0.00516223122159907
2120,0.00746760628453972
2130,0.0106797464283462
2140,0.0147243641359039
2150,0.0193739535728006
2160,0.0242543936997027
2170,0.0289394791571008
2180,0.033007235859842
2190,0.0361015006464594
2200,0.0379667231319796
2210,0.0384670411024006
2220,0.0375949132411072
2230,0.0354628987292885
2240,0.0322964493782303
2250,0.0284226470663633
2260,0.0242462503891071
2270,0.0202053039113303
2280,0.0166867014330613
2290,0.0139013647678229
2300,0.0118850865366655
2310,0.0105651312765387
2320,0.00985832970230794
2330,0.00963507690096492
2340,0.00969665593793858
2350,0.00990587107743309
2360,0.0103004226511723
2370,0.0110606875347768
2380,0.0124153976919439
2390,0.0144711715113673
2400,0.0172233746326763
2410,0.0206215853892744
2420,0.0245699064037939
2430,0.0289368677216006
2440,0.0335607017781857
2450,0.0382238569514259
2460,0.0426989932239009
2470,0.0467664459012967
2480,0.0502296649800831
2490,0.0528802481899515
2500,0.0545108142017826
2510,0.0549659290455849
2520,0.0542072914999755
2530,0.0523167081142196
2540,0.0494933617392572
2550,0.046014553557432
2560,0.0421109458577266
2570,0.0379191139011681
2580,0.0335308022019641
2590,0.0291167511140341
2600,0.0248915455379511
2610,0.0210300691979734
2620,0.0176644761019255
2630,0.0149024534521048
2640,0.0128041155751657
2650,0.0114079439746932
2660,0.0106666278540534
2670,0.010461102067601
2680,0.010624007613067
2690,0.010994098226607
2700,0.0114508835214551
2710,0.0119241473716175
2720,0.0124040840973765
2730,0.0129340683453425
2740,0.013547561441565
2750,0.0142590450180152
2760,0.0150920930373185
2770,0.0160648014778962
2780,0.0171670220081848
2790,0.018402246002187
2800,0.0197919169254175
2810,0.0213335929417208
2820,0.0229611581910136
2830,0.0245454869034871
2840,0.0259302602311501
2850,0.0269268084721254
2860,0.0274124844219386
2870,0.0273492229837759
2880,0.0268111506203809
2890,0.0260388117995088
2900,0.0253202487919067
2910,0.0249025924103586
2920,0.0249261884875308
2930,0.0254434922913584
2940,0.0264534141847447
2950,0.0279187104916345
2960,0.0297699013086088
2970,0.031916368451317
2980,0.0342415723531472
2990,0.0366001448532495
3000,0.0388260523418602
3010,0.0407996839031502
3020,0.0425074225437138
3030,0.0440103533891767
3040,0.0454243843639391
3050,0.0469333643618581
3060,0.0487076944107915
3070,0.0508434425924948
3080,0.0532937633130203
3090,0.0557945189031025
3100,0.0579714801102035
3110,0.0594555013415118
3120,0.0599455264648688
3130,0.0592789080747065
3140,0.0574834836559856
3150,0.0547600669081393
3160,0.0514463545518488
3170,0.0479667607236469
3180,0.044797689333969
3190,0.0423695312415867
3200,0.0410125551512174
3210,0.0409153470996269
3220,0.0420949576439899
3230,0.0444087964244977
3240,0.0475513315890809
3250,0.0510296417249576
3260,0.054325282121578
3270,0.056971262833823
3280,0.0586418032029146
3290,0.0592222308557775
3300,0.0587514788640754
3310,0.0574191356072387
3320,0.0555697575550244
3330,0.053545011507816
3340,0.0515893482711433
3350,0.0498774865530713
3360,0.0484801785952429
3370,0.0474474478244457
3380,0.0467767589430059
3390,0.0464154040466343
3400,0.0463354788272292
3410,0.0465043252046165
3420,0.0468898730132241
3430,0.0474541562232692
3440,0.0481230607390233
3450,0.0488052255522779
3460,0.0494314632331237
3470,0.0500502293600389
3480,0.0506826117527671
3490,0.0513228670619297
3500,0.0519955214504473
3510,0.0527290273479085
3520,0.0535572937845784
3530,0.0545235123105215
3540,0.0556746665255706
3550,0.0569982280784591
3560,0.0583897538248267
3570,0.0596474870167977
3580,0.0605438309256918
3590,0.0608710504110582
3600,0.0604569126610785
3610,0.0592002639354186
3620,0.0570711547735543
3630,0.0541520316070674
3640,0.0506612934579835
3650,0.0470300307762922
3660,0.0436576617590709
3670,0.0408164145859277
3680,0.0387482710078853
3690,0.0375975249484141
3700,0.0373904447225725
3710,0.0380620021971679
3720,0.0394368928750923
3730,0.0412993890143371
3740,0.0434373358846063
3750,0.0455930373326584
3760,0.0475341466799713
3770,0.0490989797043418
3780,0.0501892089217326
3790,0.0507873564023649
3800,0.0509199932525114
3810,0.0506504980692652
3820,0.0500693735456513
3830,0.0492688212429057
3840,0.0483638250563526
3850,0.0474231839736139
3860,0.0465357881909018
3870,0.0457580895006903
3880,0.0450984113193605
3890,0.044559585540203
3900,0.044154583988287
3910,0.0438335579745074
3920,0.0434637223317967
3930,0.0428710095453531
3940,0.0419042473311608
3950,0.0405329754376779
3960,0.0388095217151385
3970,0.0367668792845728
3980,0.0344769135978695
3990,0.0320502247279827
4000,0.0296020524171371
4010,0.0272504240202927
4020,0.0250993494421625
4030,0.0232026192701276
4040,0.0215543268929705
4050,0.0201025973318842
4060,0.01877155953327
4070,0.0174915974483807
4080,0.0162096777954736
4090,0.0148844900595088
4100,0.0134947125690581
4110,0.0120564748908669
4120,0.0106231002758747
4130,0.00926034633902854
4140,0.00800748654928955
4150,0.00686468633042778
4160,0.00583976622916064
4170,0.00496940653617039
4180,0.00427841553943282
4190,0.00375444953435107
4200,0.0033564203984149
4210,0.00302950409843691
4220,0.00272555047535897
4230,0.00242137875336181
4240,0.00211964442570748
4250,0.00183369956274925
4260,0.00157372834512518
4270,0.00134183349937818
4280,0.00113558653712631
4290,0.000954149574169362
4300,0.000796576617010932
4310,0.000663346791140934
4320,0.00055574064329612
4330,0.000474460926212923
4340,0.000418454282690228
4350,0.000384456802071188
4360,0.000367042501925863
4370,0.000358575411008251
4380,0.000351451013956106
4390,0.000340592932172837
4400,0.000323692148366475
4410,0.000300355311051292
4420,0.000271374120922146
4430,0.000238713902308433
4440,0.000205195936624082
4450,0.000173952024651265
4460,0.000147912876920487
4470,0.000129442850818756
4480,0.000118746950334986
4490,0.000112458761225392
4500,0.000110439911698963
4510,0.000116780071888429
4520,0.000144306727823529
4530,0.000213248245377286
4540,0.000355136064105902
4550,0.000599733962092566
4560,0.000966027951409053
4570,0.00145397976929954
4580,0.00203944085827005
4590,0.00268070539486009
4600,0.0033274076332679
4610,0.00392620489764243
4620,0.00442636870462416
4630,0.00478569813003164
4640,0.00498547925133012
4650,0.00506983821170131
4660,0.00510246330393098
4670,0.00525028099267962
4680,0.00581294543227451
4690,0.00701073409673023
4700,0.0089521367420362
4710,0.0116823487804456
4720,0.0151088773716632
4730,0.0190441780886512
4740,0.0232277482164403
4750,0.0273546536013516
4760,0.0310754144930805
4770,0.0340691226383216
4780,0.0360740186271999
4790,0.0369316635744985
4800,0.0366088061214124
4810,0.0351840371175736
4820,0.0328289453033515
4830,0.029808443738551
4840,0.0264407110942908
4850,0.0230295965845757
4860,0.0198767234090011
4870,0.0171569053361475
4880,0.0148560491999641
4890,0.0129486597141845
4900,0.0114131252841621
4910,0.0101723656088991
4920,0.00916912630901696
4930,0.00834064914466544
4940,0.00762899234556161
4950,0.00700822304833361
4960,0.00653005201373271
4970,0.0062302385399511
4980,0.00613822656930932
4990,0.00624883404999767
5000,0.00651663534800698
5010,0.00688232023733346
5020,0.00728877988942772
5030,0.0076695691055673
5040,0.00796016315842951
5050,0.00810553573342149
5060,0.00806187776792981
5070,0.00780512864133707
5080,0.0073321163942416
5090,0.00666878528127563
5100,0.00586415735818128
5110,0.00498540413793668
5120,0.00411073275334486
5130,0.00331730684309242
5140,0.00265927309745565
5150,0.00214873100521282
5160,0.00174742491701488
5170,0.00142669294310579
5180,0.0011630277556703
5190,0.000942946003152036
5200,0.000759455726217675
5210,0.000606694579196195
5220,0.000480947290035139
5230,0.000379915184015423
5240,0.000301830393494531
5250,0.000243854647621499
5260,0.000207314361981369
5270,0.000218351362032285
5280,0.000315090490864311
5290,0.000549116255851976
5300,0.000987578055612286
5310,0.00170214574444303
5320,0.0027594470184923
5330,0.00423123208859123
5340,0.00614012639077541
5350,0.00846861052224275
5360,0.0111543064362356
5370,0.0141082886033869
5380,0.0172176502357659
5390,0.020350072865703
5400,0.0233780574142426
5410,0.0261904165398024
5420,0.0286894867464247
5430,0.0307786487561151
5440,0.0323643871416249
5450,0.0333772003792591
5460,0.0337825943899611
5470,0.0335651923327577
5480,0.0327414823456121
5490,0.0313574175320714
5500,0.0294788472669206
5510,0.0271914720273534
5520,0.024597636385495
5530,0.0217937944353909
5540,0.0189063310747642
5550,0.016064602173338
5560,0.0133959509872299
5570,0.0110052682500589
5580,0.00897892934047005
5590,0.00738078857073355
5600,0.00632437076259358
5610,0.00591306016875408
5620,0.00617906925124358
5630,0.00711123539736295
5640,0.0086689258495904
5650,0.0107952031934898
5660,0.0133989142651208
5670,0.0163258540264805
5680,0.0194176476089477
5690,0.0225087537611099
5700,0.0254384563871531
5710,0.0280765656940496
5720,0.0303246112042525
5730,0.0321092888262239
5740,0.0333968094480377
5750,0.0342110639652453
5760,0.0346341629020134
5770,0.0347843138643446
5780,0.0347906551136634
5790,0.0347887864160997
5800,0.0348180254211868
5810,0.0348627917228861
5820,0.03491745701105
5830,0.0349777189475678
5840,0.0350335053289142
5850,0.0350472850290387
5860,0.0349702055777133
5870,0.0347793230996969
5880,0.0344346205522443
5890,0.0338944478050785
5900,0.033123304216743
5910,0.0320932016955431
5920,0.0308048572152758
5930,0.0293063796755214
5940,0.0276749947854503
5950,0.0259816311526935
5960,0.0242711483556509
5970,0.0225700864730371
5980,0.0208969869566682
5990,0.0192601848482655
6000,0.0176572997448742
6010,0.0160798026454358
6020,0.0145162906999643
6030,0.0129572487233347
6040,0.0113987100513946
6050,0.00984501031174701
6060,0.00831382873341955
6070,0.00683834110930975
6080,0.00547796438976006
6090,0.00435930925517148
6100,0.00375319692270373
6110,0.00388205591674632
6120,0.00490844601947273
6130,0.00686610555235071
6140,0.00973441131863719
6150,0.0134566301029688
6160,0.0178252142902444
6170,0.0225314948967249
6180,0.0272309247533935
6190,0.0315927567125299
6200,0.0353381568539242
6210,0.038220910940123
6220,0.0400325700670353
6230,0.0406662424363226
6240,0.0401209768487727
6250,0.0384960806026257
6260,0.0359843428969697
6270,0.0328635937633791
6280,0.0294493633068741
6290,0.02602514961914
6300,0.0227296413084947
6310,0.0197298659627944
6320,0.0171555517911137
6330,0.0151209133482555
6340,0.0136613560646106
6350,0.0127137830653048
6360,0.0122618023946615
6370,0.012297471340682
6380,0.0127688239791464
6390,0.0135608885541038
6400,0.0145128299888676
6410,0.0154710823967184
6420,0.0163046856288101
6430,0.016893098210282
6440,0.0171691452838375
6450,0.0171059369943425
6460,0.0166950740946899
6470,0.0159571021636086
6480,0.014967823721251
6490,0.0138616618464949
6500,0.0128260940072937
6510,0.0120181448442895
6520,0.0115408867093832
6530,0.0114598650322376
6540,0.0118022250554587
6550,0.0125792639155529
6560,0.01375838835257
6570,0.015259472791799
6580,0.0169824237731479
6590,0.0188389196291162
6600,0.0207338748420669
6610,0.02257800794765
6620,0.0243193596931605
6630,0.0259168487216825
6640,0.0272948038577385
6650,0.0283618208877134
6660,0.0290548433713963
6670,0.0293664106823462
6680,0.029305596880727
6690,0.0288815781532128
6700,0.0280941697485456
6710,0.0269601223582423
6720,0.0255430329748636
6730,0.0239263169998198
6740,0.022199184158296
6750,0.0204522033257181
6760,0.0187963413326343
6770,0.0173420195743636
6780,0.0161544565579133
6790,0.0152383733142474
6800,0.0145562642689708
6810,0.0140391377313127
6820,0.0135846511400455
6830,0.0130847433016217
6840,0.0124632422317681
6850,0.0116978264162195
6860,0.0108033643186001
6870,0.00978961638542622
6880,0.00868131228479698
6890,0.00751346863883013
6900,0.00632342992612117
6910,0.00515644033837291
6920,0.00406324459149153
6930,0.00310322449709093
6940,0.00232258163331913
6950,0.00173598212217668
6960,0.00131424273844804
6970,0.001011882271499
6980,0.000796691212504047
6990,0.00064194791386528
7000,0.00052546723567668
7010,0.000431287141203151
7020,0.000353991753061854
7030,0.000291485938424684
7040,0.000241915559713236
7050,0.000202078339188458
7060,0.00017009555881996
7070,0.00014562731338196
7080,0.000128016962356427
7090,0.00011630940543258
7100,0.000109488971806481
7110,0.000105552587271107
7120,0.000103204491056281
7130,0.000101914505634484
7140,0.000100968646621749
7150,0.000100102912168355
7160,9.9304272718364e-05
7170,9.85566917364285e-05
7180,9.79038078215463e-05
7190,9.73758299127799e-05
7200,9.69511907229289e-05
7210,9.66074892920822e-05
7220,9.63463586568534e-05
7230,9.61198564185058e-05
7240,9.58575925960417e-05
7250,9.55371373680977e-05
7260,9.51996143140761e-05
7270,9.48932461255722e-05
7280,9.46748904366223e-05
7290,9.46052804836264e-05
7300,9.46871512084897e-05
7310,9.48907650166928e-05
7320,9.51174016522436e-05
7330,9.53415382562205e-05
7340,9.55480469591101e-05
7350,9.56865813192382e-05
7360,9.5717865291028e-05
7370,9.56561614867898e-05
7380,9.54908562037467e-05
7390,9.52420160671531e-05
7400,9.49578443029524e-05
7410,9.46829442235992e-05
7420,9.44494531164144e-05
7430,9.42938226848903e-05
7440,9.42097286454803e-05
7450,9.41531496303682e-05
7460,9.4105025506381e-05
7470,9.4010340119996e-05
7480,9.38677782465801e-05
7490,9.36591979810685e-05
7500,9.33924469229712e-05
7510,9.30846806709281e-05
7520,9.28223392916755e-05
7530,9.26124321009195e-05
7540,9.24627845576005e-05
7550,9.24269274291862e-05
7560,9.254603178736e-05
7570,9.28090538008858e-05
7580,9.31819233094575e-05
7590,9.36349119190773e-05
7600,9.41312048602282e-05
7610,9.46001300856258e-05
7620,9.50035290215453e-05
7630,9.52999591037546e-05
7640,9.54879476453895e-05
7650,9.56092546351212e-05
7660,9.56508920192148e-05
7670,9.56126507249933e-05
7680,9.54709355704892e-05
7690,9.5229681451755e-05
7700,9.49158022609079e-05
7710,9.45757476231858e-05
7720,9.42673307351802e-05
7730,9.40658106553369e-05
7740,9.400686920528e-05
7750,9.4092574608437e-05
7760,9.42890625263195e-05
7770,9.45830860479139e-05
7780,9.49494752249121e-05
7790,9.53161882904921e-05
7800,9.56386714445656e-05
7810,9.59062895298156e-05
7820,9.61012606612247e-05
7830,9.61979174056196e-05
7840,9.62147350598426e-05
7850,9.61248392543923e-05
7860,9.59246866167907e-05
7870,9.56694713671226e-05
7880,9.54202945125926e-05
7890,9.52368094428128e-05
7900,9.51807211858419e-05
7910,9.52493477212363e-05
7920,9.53769025545499e-05
7930,9.55251871190613e-05
7940,0
7950,0
7960,0
7970,0
7980,0
7990,0
8000,0
8010,0
8020,0
8030,0
