"time_ms","env"
1300,0.0344066090466185
1310,0.0346387342772606
1320,0.0345662364313503
1330,0.0341436370382899
1340,0.0333751014383657
1350,0.0323135594849109
1360,0.0310600001196497
1370,0.0297261339114467
1380,0.0283969453599836
1390,0.027171477320636
1400,0.0261116586973329
1410,0.0251880624389598
1420,0.0243600684561701
1430,0.0236485871384935
1440,0.0230985962601648
1450,0.0227303580562793
1460,0.0225360977628865
1470,0.0224728096988612
1480,0.0224615028050136
1490,0.0224577363874132
1500,0.0224405400490844
1510,0.0223825685120703
1520,0.0222598913746006
1530,0.0220796816495838
1540,0.0218665940996205
1550,0.0216318280419436
1560,0.0213540643275571
1570,0.0209723584985192
1580,0.0204370120038462
1590,0.0196992777720131
1600,0.0187515688158724
1610,0.017625417599337
1620,0.0163589893372952
1630,0.0149936069128263
1640,0.0135826937074066
1650,0.0121756307816626
1660,0.0108273299688682
1670,0.00960438613686304
1680,0.00856852345834984
1690,0.00774557601451075
1700,0.00720303877978673
1710,0.00703028647496847
1720,0.00729486351904682
1730,0.00803194235724116
1740,0.00924850505484479
1750,0.0108695111653266
1760,0.0127408235572613
1770,0.014696574382725
1780,0.0165612090988617
1790,0.0181701535499784
1800,0.0193802126233197
1810,0.020075898992702
1820,0.0201932956452062
1830,0.0197331019464721
1840,0.0187418289916421
1850,0.0173083830746017
1860,0.0155821412583459
1870,0.013757765395295
1880,0.0120306628575994
1890,0.0105621446066848
1900,0.00940616845465488
1910,0.00854395167308687
1920,0.0079225313125234
1930,0.00745800246917525
1940,0.00704847273931415
1950,0.00662904210531362
1960,0.00618165925859461
1970,0.00570028231951155
1980,0.00518911599361983
1990,0.00465410862690081
2000,0.00410546949422191
2010,0.00356302312096955
2020,0.00304508007757135
2030,0.00256767612322987
2040,0.00215421562904266
2050,0.00183203519479577
2060,0.0016037315250488
2070,0.00144548611945013
2080,0.00134534220464277
2090,0.00129002535557678
2100,0.0012663502924224
2110,0.00126460399513
2120,0.00127564416805434
2130,0.00129187540017299
2140,0.0013049725673119
2150,0.00130925648237803
2160,0.00130147500779323
2170,0.00127938354125615
2180,0.00126122299579986
2190,0.00127252319675671
2200,0.00132147773237288
2210,0.00146509741232838
2220,0.00186146650214495
2230,0.00269567980743954
2240,0.00414945493461078
2250,0.00635338398411758
2260,0.00932094000593398
2270,0.012968808536998
2280,0.0171537503785641
2290,0.0217200711409202
2300,0.0265283394504058
2310,0.0314247429867793
2320,0.0362295682859221
2330,0.0407719176849873
2340,0.0449506712622709
2350,0.0487592197090962
2360,0.0522436188736452
2370,0.055424964446565
2380,0.0582006879291754
2390,0.0604122148751961
2400,0.0619435782776564
2410,0.0626789863565273
2420,0.0624735291660953
2430,0.0612078946318928
2440,0.0588411466278066
2450,0.0554225916815106
2460,0.0511318326088796
2470,0.0462886800897865
2480,0.0412921678536318
2490,0.0365271302796516
2500,0.0322774563160147
2510,0.0287217836038348
2520,0.025975972570078
2530,0.0240575176257515
2540,0.0228516651269367
2550,0.0221359358698375
2560,0.0216343008276565
2570,0.0211059372771041
2580,0.0204343205319065
2590,0.019590260294217
2600,0.0185837082425004
2610,0.0174520324028227
2620,0.0162375047861101
2630,0.0149999812613692
2640,0.013785920134287
2650,0.0126533184455
2660,0.0116655095968403
2670,0.0108346725176989
2680,0.0101318832736805
2690,0.00953438367168657
2700,0.0090311213473606
2710,0.00864912046111587
2720,0.00842119876308202
2730,0.00839829366084311
2740,0.00862868814288869
2750,0.00911348877394888
2760,0.00982789410408586
2770,0.0107246790041983
2780,0.0117540698881199
2790,0.0128892232031452
2800,0.0140948529879052
2810,0.0153211736078444
2820,0.0165092913203178
2830,0.0176097726454084
2840,0.018580372562681
2850,0.019385344540695
2860,0.0200027183522429
2870,0.0204199037072709
2880,0.0206407673559262
2890,0.0206677575017365
2900,0.0205423189386704
2910,0.0203265786885914
2920,0.0200994828662678
2930,0.0199432679264639
2940,0.0199297662695007
2950,0.0201207121537581
2960,0.0205393484128821
2970,0.0211692243530168
2980,0.0220052213691999
2990,0.0230125296538724
3000,0.0241113463525168
3010,0.0252204514240709
3020,0.0262748915381921
3030,0.0272051929769961
3040,0.0279148703138791
3050,0.0283105315467597
3060,0.028331973780446
3070,0.0279573206167001
3080,0.0271914925645546
3090,0.0260648727237726
3100,0.0246275431526111
3110,0.0229500050089201
3120,0.0211077689011215
3130,0.0191714915935086
3140,0.0172144848200591
3150,0.0153091193409762
3160,0.0135278361444224
3170,0.0119502306668116
3180,0.0106042312167315
3190,0.0094798833010204
3200,0.00857467660503835
3210,0.00786813884532288
3220,0.00731330594219725
3230,0.00685323593751482
3240,0.00645878878520934
3250,0.00611186882707518
3260,0.00579183782156978
3270,0.00548478505152399
3280,0.00518498557628144
3290,0.00491273214202178
3300,0.00477549036448124
3310,0.00487333424047993
3320,0.00526355768339771
3330,0.00596815783511651
3340,0.00694676814634225
3350,0.00813283677148618
3360,0.00947313303583372
3370,0.0109082026921093
3380,0.0123463605409159
3390,0.0136877859348962
3400,0.0148538454294452
3410,0.0157894080102041
3420,0.0164538946925263
3430,0.0168250190910414
3440,0.016911371382787
3450,0.0167409546750017
3460,0.0163602734996751
3470,0.0158259555177583
3480,0.0152110702093225
3490,0.014576719496697
3500,0.0138816294208876
3510,0.0130869815320292
3520,0.0121905619270579
3530,0.0112121856186422
3540,0.0102094447281272
3550,0.00923484519679204
3560,0.00831161060804172
3570,0.00750499932412431
3580,0.00692594108866684
3590,0.00668506789214851
3600,0.00681877419040275
3610,0.00730077631409659
3620,0.00809655883282903
3630,0.00914201244066587
3640,0.0103578128898952
3650,0.0116668591651488
3660,0.013005050425433
3670,0.0142698920572616
3680,0.0153447738762513
3690,0.0161393087690235
3700,0.0165856621918415
3710,0.0166476050681021
3720,0.0163169716085408
3730,0.0156264331385155
3740,0.0146490462106996
3750,0.0134904442981513
3760,0.0122636779688122
3770,0.0110326873817203
3780,0.00982021832332386
3790,0.0086367518949988
3800,0.00751730102726217
3810,0.00650758346037839
3820,0.00562690597539914
3830,0.00489109136132977
3840,0.00429914252958949
3850,0.00382670882809127
3860,0.0034533046875352
3870,0.00327643251158485
3880,0.00340155162097325
3890,0.00388007337408835
3900,0.00473159828852935
3910,0.00592950224017191
3920,0.00740096126865632
3930,0.00901498224162986
3940,0.0106306941573112
3950,0.012135576522789
3960,0.0134323303917974
3970,0.0144218258197735
3980,0.0150219411569457
3990,0.0151770992328788
4000,0.014884100084915
4010,0.01418932700673
4020,0.0131796744544635
4030,0.0119734731826496
4040,0.010701365940955
4050,0.00949883879121296
4060,0.00846481509187967
4070,0.00760549282079889
4080,0.00691382664509362
4090,0.00641035757617534
4100,0.00612790180600186
4110,0.00610515418627149
4120,0.00636346531962413
4130,0.00689853948281817
4140,0.00765606054474251
4150,0.00853057159761766
4160,0.00940346428189186
4170,0.010181039299576
4180,0.0107991390699523
4190,0.0112210934178122
4200,0.0114244118778285
4210,0.0114035221296695
4220,0.0111702680525181
4230,0.0107648319431871
4240,0.0102359857335086
4250,0.00963868412147153
4260,0.00902933461775969
4270,0.00845804906380398
4280,0.0079649017768267
4290,0.00754921793037436
4300,0.00718619127691804
4310,0.00683585591602946
4320,0.0064808576006791
4330,0.00616690549256434
4340,0.00596261052669146
4350,0.00588980750853179
4360,0.00594559980801597
4370,0.00610728656781171
4380,0.00633623279193512
4390,0.00659394792734287
4400,0.00688801996138789
4410,0.00727589264399239
4420,0.00782935315017779
4430,0.00862567182727062
4440,0.00972386160027157
4450,0.0111079598974827
4460,0.0127059719722414
4470,0.0144332594522548
4480,0.0161900601385479
4490,0.0178543345428503
4500,0.0193053144201344
4510,0.0204676502344157
4520,0.0212735352355887
4530,0.021629923665803
4540,0.0214621221086571
4550,0.0207803818426611
4560,0.0196596363588682
4570,0.0182280282653126
4580,0.0166472979355433
4590,0.0150776408411538
4600,0.0136199625055287
4610,0.0123053973898594
4620,0.0111325473107264
4630,0.0100613404420255
4640,0.00904816636027126
4650,0.00809388571243517
4660,0.00722197951522052
4670,0.00643914742619146
4680,0.00573809349525506
4690,0.00512886536357478
4700,0.004623236831466
4710,0.00419038324055816
4720,0.00380070759512621
4730,0.00344570014791848
4740,0.00312590184665406
4750,0.00284322444663663
4760,0.00259614514024007
4770,0.0023727021614403
4780,0.00215805798679025
4790,0.00194657090929838
4800,0.00174151760655377
4810,0.00155164844380316
4820,0.00138133127555647
4830,0.00122956606666321
4840,0.00109313459812211
4850,0.000970752636749996
4860,0.000862400060144385
4870,0.000769513545990787
4880,0.000693252017939092
4890,0.000630246803465507
4900,0.000575790976764827
4910,0.000527674789977516
4920,0.000483460915551086
4930,0.000439908131681356
4940,0.000396290697955485
4950,0.000353480752485658
4960,0.000312538416955474
4970,0.000274174336439918
4980,0.000239340510526358
4990,0.000207880741530347
5000,0.000179823954100636
5010,0.000156024956764271
5020,0.000136967907346286
5030,0.000122726859557276
5040,0.000112702682619917
5050,0.000105708861133596
5060,0.000100676099367762
5070,9.69129544205872e-05
5080,9.42009799082188e-05
5090,9.2478564612351e-05
5100,9.15200685185703e-05
5110,9.11029098765434e-05
5120,9.08811577277437e-05
5130,9.06513983002479e-05
5140,9.04325481373868e-05
5150,9.0247431254077e-05
5160,9.00887401017408e-05
5170,8.99623562246207e-05
5180,8.98874658536393e-05
5190,8.99129987927172e-05
5200,9.00476090995909e-05
5210,9.02811810564824e-05
5220,9.05971395866847e-05
5230,9.09250743097482e-05
5240,9.11956940046387e-05
5250,9.13994355490067e-05
5260,9.15315033723836e-05
5270,9.15761817481133e-05
5280,9.15385598655468e-05
5290,9.14282431327371e-05
5300,9.12511972335634e-05
5310,9.09864423047925e-05
5320,9.06460796894034e-05
5330,9.02786980760514e-05
5340,8.99651702257769e-05
5350,8.97421974256075e-05
5360,8.96477943554351e-05
5370,8.96950034387762e-05
5380,8.98691206356321e-05
5390,9.01305373786059e-05
5400,9.04468007461591e-05
5410,9.08115693153458e-05
5420,9.11918110415194e-05
5430,9.15680942059105e-05
5440,9.19329557186515e-05
5450,9.22179022398626e-05
5460,9.23746921299934e-05
5470,9.23841471452453e-05
5480,9.22277839789658e-05
5490,9.19099018522156e-05
5500,9.14393332677808e-05
5510,9.08465434400311e-05
5520,9.01598249235912e-05
5530,8.9428992047696e-05
5540,8.86864725084057e-05
5550,8.79943023624516e-05
5560,8.74104455040145e-05
5570,8.69572708511791e-05
5580,8.66540483036251e-05
5590,8.65130723180867e-05
5600,8.65598312406757e-05
5610,8.67572556299515e-05
5620,8.70739500628577e-05
5630,8.7505945244641e-05
5640,8.80276069393922e-05
5650,8.86319714028665e-05
5660,8.92963498949096e-05
5670,9.00006022428496e-05
5680,9.07110932392656e-05
5690,9.13574421632464e-05
5700,9.18937088434392e-05
5710,9.23282188404583e-05
5720,9.26794083269061e-05
5730,9.29368285071868e-05
5740,9.30744550154497e-05
5750,0
5760,0
5770,0
5780,0
5790,0
5800,0
5810,0
5820,0
5830,0
5840,0
