"time_ms","env"
1420,0.209762934784381
1430,0.197096094446808
1440,0.190491103185235
1450,0.19015478613987
1460,0.19550212769258
1470,0.205387318054546
1480,0.21831535072482
1490,0.232713243440203
1500,0.247350547348968
1510,0.261307808795697
1520,0.273643743674768
1530,0.283762192541129
1540,0.291439671414053
1550,0.296619490776289
1560,0.299539584365509
1570,0.300509582119148
1580,0.299814472022006
1590,0.297667260659072
1600,0.2938422215212
1610,0.28710073941637
1620,0.276301030585817
1630,0.26107469324883
1640,0.241715157110211
1650,0.21908470654555
1660,0.194461573992922
1670,0.169314906118185
1680,0.145632760381162
1690,0.126443668536233
1700,0.114173091105221
1710,0.110135496710441
1720,0.114807883427977
1730,0.127907531631282
1740,0.148304699969075
1750,0.174545292104447
1760,0.205069011070478
1770,0.237777082936536
1780,0.270512937882372
1790,0.301861099433416
1800,0.330534271132929
1810,0.355215258215736
1820,0.374666464470221
1830,0.387971710911087
1840,0.394722109774222
1850,0.394956715325841
1860,0.388987873794416
1870,0.377579004956776
1880,0.361454019011818
1890,0.340434134223458
1900,0.314706804724839
1910,0.285087334156666
1920,0.25281750700537
1930,0.219469921168063
1940,0.186923034709517
1950,0.156734627535752
1960,0.129830623801209
1970,0.10735729019607
1980,0.0912606828074578
1990,0.0830593803749413
2000,0.0835712469067064
2010,0.0928636076774961
2020,0.110210417050939
2030,0.133699064553361
2040,0.160987927054292
2050,0.189927622537741
2060,0.218640784487188
2070,0.24472149370739
2080,0.265765776744127
2090,0.279903499135138
2100,0.285982922552945
2110,0.283439585546985
2120,0.272428602107383
2130,0.253912165513318
2140,0.229632048763862
2150,0.201931935655923
2160,0.173506474647499
2170,0.146954196257409
2180,0.124087730070571
2190,0.106676363070578
2200,0.0962012116471986
2210,0.0936181596946402
2220,0.0993024421444963
2230,0.113343507445073
2240,0.134942949643625
2250,0.162000623722485
2260,0.191585312177621
2270,0.220954972946187
2280,0.247561556749887
2290,0.26926508320303
2300,0.284718828355255
2310,0.294069113012499
2320,0.298596212093776
2330,0.299451839265769
2340,0.297713806463297
2350,0.294714524903337
2360,0.29168243245439
2370,0.289655787368094
2380,0.288960059798082
2390,0.288449135111982
2400,0.28662317337417
2410,0.282186827879617
2420,0.274081893533921
2430,0.261547542088323
2440,0.244300072521792
2450,0.222775836643822
2460,0.198178222981255
2470,0.173048203084385
2480,0.150939070883733
2490,0.135126906811631
2500,0.127972867669948
2510,0.130272335738826
2520,0.141375390708798
2530,0.160361631901925
2540,0.185818523005616
2550,0.215331586535724
2560,0.245957457564202
2570,0.27478436065427
2580,0.299403179068154
2590,0.318583585418835
2600,0.332213313561378
2610,0.340517175432109
2620,0.343789195512029
2630,0.342995791016063
2640,0.339580037574524
2650,0.335109063058256
2660,0.331116409390699
2670,0.32831271895108
2680,0.326169669139917
2690,0.323956530251367
2700,0.321030708271311
2710,0.316873344665225
2720,0.31106529434132
2730,0.303444450350161
2740,0.294407852271656
2750,0.284874066636324
2760,0.276146137221487
2770,0.269447393816633
2780,0.265466513798259
2790,0.264141466740389
2800,0.264740720172909
2810,0.266608495940413
2820,0.269082655152466
2830,0.271018625290508
2840,0.271238329485357
2850,0.268777325314078
2860,0.262945108461368
2870,0.253582364501309
2880,0.241551797997606
2890,0.22820633719345
2900,0.214857011055199
2910,0.202590539366453
2920,0.192279888137378
2930,0.184434452437176
2940,0.17900829300916
2950,0.175542564102432
2960,0.173285661767393
2970,0.171298281114665
2980,0.168553147149515
2990,0.164165197687514
3000,0.157446083506928
3010,0.147956489341107
3020,0.136009769598786
3030,0.122488236143187
3040,0.108419414162845
3050,0.0948603861954693
3060,0.0828166185278175
3070,0.0728537818796529
3080,0.0649541602179439
3090,0.0587297846368032
3100,0.053900991589541
3110,0.0504081453182644
3120,0.0482580460601763
3130,0.0474474734414304
3140,0.0479484409798353
3150,0.0497307168712981
3160,0.0527172064722169
3170,0.0567580667863163
3180,0.0617469382456921
3190,0.0675374949739852
3200,0.0739656719400387
3210,0.0807854048960948
3220,0.0876961870397385
3230,0.0944058343997676
3240,0.100604168810789
3250,0.105824906221895
3260,0.109493591412639
3270,0.111228383174834
3280,0.110861636690855
3290,0.108408901724306
3300,0.103856183738602
3310,0.0972793560073216
3320,0.0889630933552726
3330,0.079303246157454
3340,0.0688673838032391
3350,0.0586772129692563
3360,0.0497875554512743
3370,0.0430265342657365
3380,0.0388584761570132
3390,0.037353022740706
3400,0.0382188811381555
3410,0.0409155995839504
3420,0.04472984661711
3430,0.0488319148276555
3440,0.0524030343314125
3450,0.0548781399824221
3460,0.0560532449135717
3470,0.0562973973316634
3480,0.0563415218894653
3490,0.0569775129924043
3500,0.0589218405632548
3510,0.0625345083826992
3520,0.0676792621695197
3530,0.0739707266238159
3540,0.0808267447596693
3550,0.087230044852951
3560,0.092134948273211
3570,0.0947104605652674
3580,0.0944489336343726
3590,0.0912800442006979
3600,0.0854134006787985
3610,0.0772632985767148
3620,0.0674490869114798
3630,0.0569486948657424
3640,0.0478536629700435
3650,0.0427615231701448
3660,0.0435097536275684
3670,0.0507595203452972
3680,0.0643451467683791
3690,0.0834160596281289
3700,0.106511532020733
3710,0.131765628364942
3720,0.15723656258509
3730,0.181041282013122
3740,0.201570781629586
3750,0.21774816729172
3760,0.229019885582631
3770,0.235484574933685
3780,0.237733292797593
3790,0.236614876494653
3800,0.233188490970183
3810,0.228704584176401
3820,0.224433193076508
3830,0.221479265016998
3840,0.219901040837343
3850,0.218929608860465
3860,0.218039498232836
3870,0.216937950695895
3880,0.215160168429208
3890,0.212319823361351
3900,0.208640586139567
3910,0.2047835324734
3920,0.201538247130514
3930,0.199667518945931
3940,0.199713817325459
3950,0.201813546588866
3960,0.205734855205264
3970,0.210571169248579
3980,0.215185035794327
3990,0.218428559554294
4000,0.219462828104144
4010,0.217671552207842
4020,0.212706459817933
4030,0.204449499618293
4040,0.193073446229449
4050,0.179177088526042
4060,0.163593114842344
4070,0.147181994360531
4080,0.130927040636172
4090,0.115780239261475
4100,0.102197440038952
4110,0.0903083434868909
4120,0.0801032931697605
4130,0.0714077936246659
4140,0.0638870091905347
4150,0.0571432466532699
4160,0.0507774673614479
4170,0.0447022568429417
4180,0.0389404871633017
4190,0.0336063766553385
4200,0.0287206916854098
4210,0.0243264637182356
4220,0.0205250144429535
4230,0.0174110393075197
4240,0.0149697891388768
4250,0.0130903583123325
4260,0.0116386783055124
4270,0.0105393787768243
4280,0.00974637738581583
4290,0.00919588777440558
4300,0.00879443383938335
4310,0.00848300525480657
4320,0.00824917173886294
4330,0.00806863332358241
4340,0.00791553768996441
4350,0.00777304240115783
4360,0.00764364274145764
4370,0.0075324521726068
4380,0.00743735357598333
4390,0.00734614207552804
4400,0.00725970630366113
4410,0.00718218222466494
4420,0.00711295275505114
4430,0.00706308280657716
4440,0.00704182758084091
4450,0.00705000005899352
4460,0.00706780868511437
4470,0.00706844556551592
4480,0.00703907045798188
4490,0.0069916673528641
4500,0.00694452647566481
4510,0.00692881473566667
4520,0.00695470250800954
4530,0.00703322717604569
4540,0.00717297144732742
4550,0.00736037764847686
4560,0.0075702448266089
4570,0.00777425202080319
4580,0.00795350714911248
4590,0.00809572724554015
4600,0.00819143341765383
4610,0.00824517989553408
4620,0.00825195539925602
4630,0.00821155134642069
4640,0.0081505389880618
4650,0.00810160214319433
4660,0.00810275649619526
4670,0.00816974609850024
4680,0.00830199440703517
4690,0.00847891491931063
4700,0.00866270486517242
4710,0.00879809242494415
4720,0.00885628940293148
4730,0.00882728605859767
4740,0.008711357698382
4750,0.00851861363343632
4760,0.00828492810223858
4770,0.0080351000063197
4780,0.00778764386840451
4790,0.00755791318130692
4800,0.00736424873080221
4810,0.00721011311804372
4820,0.00710270398086252
4830,0.00704265809403498
4840,0.00701031377955127
4850,0.00699542370136304
4860,0.00698094301715332
4870,0.00696073184370546
4880,0.00693251076843177
4890,0.00689506023081048
4900,0.00685878388324851
4910,0.00683370079651124
4920,0.00682510432306597
4930,0.00683575768558025
4940,0.00685171419591299
4950,0.00686255944409346
4960,0.00684817321378748
4970,0.00680750410986498
4980,0.00674393682451556
4990,0.00666647121939102
5000,0.00657194471202714
5010,0.00647429590684863
5020,0.0063855931742416
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
