"time_ms","env"
1410,0.178679758035414
1420,0.181213838287787
1430,0.183148169970277
1440,0.18386968258534
1450,0.182925483951592
1460,0.180032984066805
1470,0.174912860659643
1480,0.167380087953099
1490,0.15774685237864
1500,0.146885544041295
1510,0.135809313706407
1520,0.1252527407053
1530,0.115929242391722
1540,0.108548746172645
1550,0.10359620578261
1560,0.101223835427695
1570,0.10130256586353
1580,0.103522754381332
1590,0.107193469746516
1600,0.111731632823426
1610,0.116736714733382
1620,0.121836250275006
1630,0.126383760601152
1640,0.129880393519403
1650,0.131905767121008
1660,0.13217731393153
1670,0.130687198598787
1680,0.127575898260853
1690,0.12313274034416
1700,0.117772779992089
1710,0.11183934455389
1720,0.106100081980505
1730,0.102106572898753
1740,0.101383528262526
1750,0.104876286213788
1760,0.112753575386073
1770,0.12425781266698
1780,0.138320145133651
1790,0.153904558933481
1800,0.169627348951549
1810,0.183889267356698
1820,0.195296020262993
1830,0.202867932975729
1840,0.205810717725115
1850,0.203821231097403
1860,0.197304013037204
1870,0.187216069519274
1880,0.174789258823198
1890,0.161531370664289
1900,0.148997603927724
1910,0.138792732561182
1920,0.131824795146379
1930,0.12767925588855
1940,0.125421443365763
1950,0.124139202470501
1960,0.123242593912046
1970,0.122519673199073
1980,0.121733591495261
1990,0.120499131451938
2000,0.118721665793108
2010,0.116517788283731
2020,0.114139383989966
2030,0.111941775807134
2040,0.110365007538705
2050,0.109830237262747
2060,0.110411338344728
2070,0.11183724150923
2080,0.113761909408638
2090,0.115685570919189
2100,0.116930913683486
2110,0.11674027654624
2120,0.114688606625579
2130,0.110835294793879
2140,0.105593141501742
2150,0.0996368527104084
2160,0.0937108450006499
2170,0.0886377256665211
2180,0.0851495879185793
2190,0.0836138386640922
2200,0.0838517549954564
2210,0.0854044773653743
2220,0.0877460664881421
2230,0.0904113083226855
2240,0.0929756034246288
2250,0.0948787624548171
2260,0.0957040677186411
2270,0.0952903857275679
2280,0.0936549627427589
2290,0.0910796838983363
2300,0.088087134022044
2310,0.0853229541954804
2320,0.0833237720941597
2330,0.0824375653723659
2340,0.0826868406193532
2350,0.0838975150273453
2360,0.085805591370182
2370,0.0880323035912173
2380,0.0901268391244245
2390,0.0917912751435268
2400,0.0929054630387959
2410,0.093523185073747
2420,0.0938961295197732
2430,0.0943332661235185
2440,0.0950859537379868
2450,0.096585943214436
2460,0.0991745116688176
2470,0.103112017276625
2480,0.108557183738868
2490,0.115195001357797
2500,0.122253119431204
2510,0.129007314031039
2520,0.134994516569301
2530,0.13979038465353
2540,0.143125542989268
2550,0.144932702080206
2560,0.145294764889805
2570,0.144286734105914
2580,0.141946577251821
2590,0.138342848852935
2600,0.133623024360328
2610,0.128014206104392
2620,0.12166025882842
2630,0.114796965008052
2640,0.107835135347259
2650,0.101143634333345
2660,0.0950220226920574
2670,0.0896425566765921
2680,0.0850487279864633
2690,0.0813628207076316
2700,0.0787274436901771
2710,0.0769982124105257
2720,0.0758498534262435
2730,0.0750133189013884
2740,0.0743270231226255
2750,0.0736414918658052
2760,0.0727494765135845
2770,0.071485083401459
2780,0.069826659486478
2790,0.0677968486154863
2800,0.0654722971172749
2810,0.0629249751246265
2820,0.0602210214643712
2830,0.057554031907651
2840,0.0551511948751875
2850,0.0531330293790009
2860,0.0515164493808503
2870,0.0503017414218372
2880,0.0494978571749122
2890,0.0492843013666817
2900,0.0498027170705382
2910,0.0509996173674499
2920,0.0527493816817907
2930,0.0548901371356035
2940,0.057072819023214
2950,0.0588773383900091
2960,0.0599900548539343
2970,0.0602108928746892
2980,0.0594461525528239
2990,0.0577320260270952
3000,0.0552368565662128
3010,0.0522809945334399
3020,0.0491737042498843
3030,0.0460127290487398
3040,0.0427900222157153
3050,0.0395818924932121
3060,0.0365326875562423
3070,0.0337482196017807
3080,0.0313236289425358
3090,0.0291996862936622
3100,0.0273357321789718
3110,0.0257652609412101
3120,0.0244333938957231
3130,0.0232512018223244
3140,0.0222091270703358
3150,0.0212950128255705
3160,0.0204889722321214
3170,0.0198148678944007
3180,0.0193149489825199
3190,0.0189799456974806
3200,0.0187851424945702
3210,0.0186413266058368
3220,0.0184933586143212
3230,0.0183361058567074
3240,0.0181638208814435
3250,0.0179176154005133
3260,0.0175924586027783
3270,0.0172000466161955
3280,0.0167587177114096
3290,0.0162934736632519
3300,0.0158140915240283
3310,0.0153283592243575
3320,0.0148697777763873
3330,0.0144652558852301
3340,0.0141225864400197
3350,0.0138479683492825
3360,0.0136693026800697
3370,0.0136206739891227
3380,0.013676103035419
3390,0.0138494731995512
3400,0.0141430318817194
3410,0.0145591527461906
3420,0.015051990182543
3430,0.0155547963475335
3440,0.0160008147677616
3450,0.0163520454475732
3460,0.0165685726668464
3470,0.0166541435203647
3480,0.0166097982164407
3490,0.0164636871055197
3500,0.0162731370577431
3510,0.0160498047531488
3520,0.0158281675720288
3530,0.0156637546425273
3540,0.0156050948124082
3550,0.0156885909793926
3560,0.0158786902081593
3570,0.0161329276268323
3580,0.0164496038774599
3590,0.0168041157751807
3600,0.0171966343025054
3610,0.0176171969586118
3620,0.0180420937434041
3630,0.0184490623440212
3640,0.0188186238787206
3650,0.0191267518974222
3660,0.0193573930585962
3670,0.0195104110532419
3680,0.0195880070433488
3690,0.0195621030193948
3700,0.0193969362055816
3710,0.0190987806011447
3720,0.018681246834341
3730,0.0181451228992404
3740,0.017523716002028
3750,0.0168563956389608
3760,0.016212927430807
3770,0.0156316087268295
3780,0.0151373211888093
3790,0.0147666365224367
3800,0.014507822660882
3810,0.0143299403209204
3820,0.0142303295920955
3830,0.0142022028180837
3840,0.0142191204617601
3850,0.0142637388401989
3860,0.0143144039304359
3870,0.0143381745344273
3880,0.0143138937363119
3890,0.0142428054080371
3900,0.0141186820925942
3910,0.0139498860070328
3920,0.0137601143611672
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
4020,0
