"time_ms","env"
1340,0.0198021829699246
1350,0.0180421319755756
1360,0.0163651724932895
1370,0.0148850007484958
1380,0.0136823071176797
1390,0.0128145922754744
1400,0.0123123563624711
1410,0.0121899953824807
1420,0.0124088262626721
1430,0.0128893758835565
1440,0.0135115081356583
1450,0.0141327745297381
1460,0.0146198968176535
1470,0.0148636936321512
1480,0.0147920169702576
1490,0.01438072333668
1500,0.0136560692094054
1510,0.0126800868846234
1520,0.0115412556912525
1530,0.0103210059446546
1540,0.00908210279302004
1550,0.00788503519771564
1560,0.00680952900200815
1570,0.00597604238316812
1580,0.00549513598090438
1590,0.00545279614070362
1600,0.00590019841497366
1610,0.0068257615065372
1620,0.00818079118801964
1630,0.00986930925957641
1640,0.0117848031429651
1650,0.0138138759332571
1660,0.0158417660600141
1670,0.0177632403487921
1680,0.0194781553711385
1690,0.0209009073560752
1700,0.0219375644673707
1710,0.0225319120248162
1720,0.0226498482982647
1730,0.0223043183688766
1740,0.0215529990739751
1750,0.0204935367182597
1760,0.0192296828782967
1770,0.0178848162769159
1780,0.0165661646001511
1790,0.0153206520774583
1800,0.0141751486632729
1810,0.0131504290355711
1820,0.0122666565346223
1830,0.0115920918804256
1840,0.0111662494870921
1850,0.0110042236795289
1860,0.0111037118835959
1870,0.0114278199150781
1880,0.0119323268597648
1890,0.0125565543560825
1900,0.0132643923568408
1910,0.0139899038264424
1920,0.0146734959258955
1930,0.015270281297903
1940,0.0157637473457533
1950,0.0161150363094498
1960,0.0162796070402444
1970,0.0161712557489443
1980,0.0157438410357751
1990,0.01502613641706
2000,0.0140848745568089
2010,0.013011071197022
2020,0.0118871971208021
2030,0.0107465887223424
2040,0.00961966027553535
2050,0.00853160577450362
2060,0.00749802222160423
2070,0.00654990553519148
2080,0.00570397083820171
2090,0.00498381973960616
2100,0.00447095843495774
2110,0.00425731992500534
2120,0.00438591306701972
2130,0.00487169631402411
2140,0.0057054203149753
2150,0.0068840608895259
2160,0.00836487392203815
2170,0.0100661152840814
2180,0.0118770632313862
2190,0.0136854025299817
2200,0.0153788914386158
2210,0.0168921661675044
2220,0.0181924135797913
2230,0.01927722546703
2240,0.020163235824846
2250,0.0208801536794303
2260,0.0214456557026893
2270,0.0218631319940872
2280,0.0221328263350454
2290,0.0222653110921819
2300,0.0222113311300316
2310,0.0219291597161805
2320,0.0214168181119983
2330,0.020681204328522
2340,0.0197211822402521
2350,0.0185462279705075
2360,0.0172178466484325
2370,0.0158504196768375
2380,0.0145940573533367
2390,0.0135937522760456
2400,0.0129748769948479
2410,0.0127940901924003
2420,0.0130566927939636
2430,0.0137090252792217
2440,0.0146420745632823
2450,0.0157147705688745
2460,0.0167954319465519
2470,0.017762572812086
2480,0.0185159959387434
2490,0.0189614977880551
2500,0.0190262244939667
2510,0.0186682644530865
2520,0.0178872151857885
2530,0.0167301048848675
2540,0.0152839002820792
2550,0.0136769140530542
2560,0.0120920473777755
2570,0.0107200593835854
2580,0.00968141675378696
2590,0.00903573215985055
2600,0.00881580165022208
2610,0.00899555569814879
2620,0.00951076641394985
2630,0.010266815297329
2640,0.0111492056538048
2650,0.0120605608015294
2660,0.0128991189718985
2670,0.0135611071759207
2680,0.0139734175645079
2690,0.0140970119657029
2700,0.0139212481635829
2710,0.0134716718037286
2720,0.0128027306958576
2730,0.0119930739890059
2740,0.0111484934669949
2750,0.01042134593082
2760,0.00991587925515861
2770,0.00968480857651114
2780,0.00976988452386597
2790,0.0101925108563703
2800,0.0109103299686394
2810,0.0118575372339557
2820,0.0129340698407702
2830,0.0140434331064116
2840,0.0150888219624162
2850,0.0159761249499864
2860,0.0166384274287259
2870,0.0170355629011955
2880,0.0171509098452005
2890,0.0170077881843538
2900,0.0166881931684375
2910,0.0163232298459313
2920,0.0160414389452733
2930,0.0159234896419178
2940,0.0159900954510533
2950,0.0161781665375544
2960,0.0163876895315944
2970,0.0165418228832991
2980,0.0166270398996003
2990,0.0165913747082328
3000,0.0163836780454467
3010,0.0159927284051309
3020,0.0154936033452693
3030,0.014977996476627
3040,0.0145704292560392
3050,0.0143675942846987
3060,0.0144491356776683
3070,0.0148614263592865
3080,0.0156288096278163
3090,0.0167301291405522
3100,0.0180749317761763
3110,0.0194938321962923
3120,0.0208045722496281
3130,0.0218629532357451
3140,0.0226138099769961
3150,0.0230941265739063
3160,0.0233847415375288
3170,0.0235523742843286
3180,0.0236072784264949
3190,0.023605972106886
3200,0.0236381338291268
3210,0.0237950609825369
3220,0.0240853280378996
3230,0.0244786442517432
3240,0.0249123759039489
3250,0.0253202582175418
3260,0.0256309557908812
3270,0.0258013403251624
3280,0.0257875148644118
3290,0.0255563168453418
3300,0.0251051641727534
3310,0.0244716566881018
3320,0.0237272875024134
3330,0.0229753941356526
3340,0.0223014498977526
3350,0.021743380989882
3360,0.0213144390371137
3370,0.0210123975181038
3380,0.0208275025715184
3390,0.0207278827635106
3400,0.0206662696643029
3410,0.0205639271539658
3420,0.0203537827209416
3430,0.0199839203442051
3440,0.0194210718715189
3450,0.0186501034112166
3460,0.0176692169795708
3470,0.0165051799787949
3480,0.0152265209398152
3490,0.0139268842967382
3500,0.0127326373413336
3510,0.0117704689385347
3520,0.0111600162637523
3530,0.0109911324835864
3540,0.0113184816978914
3550,0.0121472500614449
3560,0.0134427419729922
3570,0.015120761545824
3580,0.0170517451353386
3590,0.0191168189495821
3600,0.0211941720273019
3610,0.0231777825560998
3620,0.024989948840191
3630,0.0265858830557321
3640,0.0279480529075927
3650,0.0290838849444092
3660,0.0300311595516673
3670,0.0308299492990895
3680,0.0315102969567309
3690,0.0321017402288967
3700,0.0326127767760013
3710,0.0330512198155437
3720,0.0334106861197965
3730,0.0336751133860927
3740,0.0338154857023745
3750,0.0338096743110986
3760,0.0336507744215585
3770,0.0333756771131578
3780,0.0330651573040375
3790,0.0327939458086291
3800,0.0326339078391356
3810,0.0326582403185548
3820,0.0329176969496256
3830,0.0334280640550125
3840,0.0341715724067931
3850,0.0350843095707433
3860,0.0360570675107436
3870,0.0369551067938218
3880,0.0376336753751169
3890,0.0379533642262067
3900,0.037799066700641
3910,0.0370938229513565
3920,0.0358101114149898
3930,0.0339774498248408
3940,0.0316871090119509
3950,0.029086865185977
3960,0.026361628410583
3970,0.0237069805921944
3980,0.0213087635050223
3990,0.0193327218697462
4000,0.0178979021207241
4010,0.0170537720318905
4020,0.016786059987509
4030,0.0170292512194776
4040,0.0176798155143967
4050,0.0186251239647712
4060,0.0197595062145461
4070,0.0210028429902117
4080,0.0223063996366183
4090,0.0236549997372132
4100,0.0250519934780478
4110,0.0265010433488524
4120,0.0279864953902951
4130,0.0294496462761901
4140,0.0307782630151184
4150,0.0318218004858853
4160,0.0324410283346382
4170,0.0325653515485006
4180,0.0321940841821425
4190,0.0313404562077851
4200,0.0300438862519965
4210,0.0283903495739878
4220,0.0265201555855984
4230,0.0246106784078984
4240,0.0228401193737313
4250,0.0213734261253438
4260,0.0203485740245923
4270,0.0198373334197566
4280,0.019836512667812
4290,0.0202845205552625
4300,0.0210662029405006
4310,0.0220207990958512
4320,0.0229690968336458
4330,0.0237606847908286
4340,0.0243024793341232
4350,0.0245612676358877
4360,0.024541650103681
4370,0.0242334589702114
4380,0.023613615586751
4390,0.0227169964248783
4400,0.0216107570596859
4410,0.020368214876678
4420,0.0190434020239597
4430,0.0176824816550771
4440,0.0163307971321703
4450,0.0150265888984651
4460,0.0137900209192164
4470,0.0126431435362357
4480,0.0116306499224124
4490,0.0108199465584429
4500,0.0103236439208283
4510,0.0102446296902478
4520,0.0106339261765391
4530,0.0114668222071278
4540,0.0126622639960919
4550,0.0140978523808755
4560,0.015609084437141
4570,0.0170323314875549
4580,0.0182213697373154
4590,0.0190498290859325
4600,0.0194269679934644
4610,0.019307227975558
4620,0.0186995430900814
4630,0.0177067907948654
4640,0.0165378640133839
4650,0.0154420192965978
4660,0.0146860788384735
4670,0.0145011006563337
4680,0.0150337109082987
4690,0.0163051274647321
4700,0.018198880353865
4710,0.0204875470316852
4720,0.0229111636611476
4730,0.0252392247294547
4740,0.027303360057126
4750,0.0290310297475653
4760,0.0304012021827478
4770,0.0314004306924716
4780,0.0320447759391056
4790,0.0323696807889663
4800,0.0324327232324877
4810,0.0323230670728582
4820,0.032126128091209
4830,0.0318944347147117
4840,0.0316200816746855
4850,0.0312714393438117
4860,0.030785045716535
4870,0.0300954577979008
4880,0.0291561097141259
4890,0.0279488325310605
4900,0.0264820455516634
4910,0.0248294045548969
4920,0.0231000493416649
4930,0.0214090123091301
4940,0.0198420247273492
4950,0.0184313071111059
4960,0.0172202039314763
4970,0.0162773512482075
4980,0.0156639265701484
4990,0.015436153369089
5000,0.0156347133749211
5010,0.0162607783140232
5020,0.01730081680938
5030,0.0186757792465368
5040,0.0202623040633137
5050,0.0219082870456131
5060,0.0234733746827696
5070,0.0248359146854235
5080,0.0258995050120374
5090,0.0266071042310463
5100,0.0269428273230887
5110,0.0269427340564225
5120,0.0266902057670307
5130,0.026298792864526
5140,0.0258847168322817
5150,0.0255360547620883
5160,0.0252920768950122
5170,0.0251593581695122
5180,0.0251202807404515
5190,0.0251369355295443
5200,0.0251652979803184
5210,0.025163651702813
5220,0.0251017903886443
5230,0.0249341177804722
5240,0.0246107784389159
5250,0.0240961703244809
5260,0.0233713568826584
5270,0.02245966235527
5280,0.0214088606563696
5290,0.0202459360593544
5300,0.0189985956369029
5310,0.0177141490457925
5320,0.0164928138289527
5330,0.0154342247050988
5340,0.0146150488561433
5350,0.0141019971013059
5360,0.0139456623000941
5370,0.0141551540201458
5380,0.0146747978881181
5390,0.0154007580770143
5400,0.0162054948249851
5410,0.0169488973978025
5420,0.0174838995949235
5430,0.0177197438421537
5440,0.0176166867908647
5450,0.0171796216503207
5460,0.0164419253395793
5470,0.0154410392012233
5480,0.0142297105357723
5490,0.0129102150709724
5500,0.0115996419188934
5510,0.0103934460009589
5520,0.00933049610563942
5530,0.00844200136200346
5540,0.00775879454269541
5550,0.007272376402339
5560,0.00693703693014748
5570,0.00669942202886233
5580,0.00652662443986802
5590,0.00640302081169307
5600,0.00631206001740396
5610,0.00624284635008781
5620,0.00619987303680885
5630,0.00618870009991108
5640,0.00620618960512908
5650,0.00624428613464073
5660,0.00629007119938224
5670,0.00633800562876217
5680,0.00639610840416897
5690,0.00648636255755596
5700,0.00662745370437987
5710,0.00683743467951947
5720,0.0071135620778036
5730,0.00742895928132838
5740,0.00776031291698964
5750,0.008102134017128
5760,0.00843400935131162
5770,0.00872108289978874
5780,0.00892851176090356
5790,0.00902633780238649
5800,0.00900252183910217
5810,0.00884053114910257
5820,0.0085220348692868
5830,0.00806729425446122
5840,0.00750889845355586
5850,0.00688791096941418
5860,0.00625213513473836
5870,0.00564645626126133
5880,0.00510633212383244
5890,0.00465153387125522
5900,0.00431076176043922
5910,0.00411683708603431
5920,0.00410008050546795
5930,0.004283542208831
5940,0.00465400119056724
5950,0.00517980325826927
5960,0.00583830111303794
5970,0.00660937636649736
5980,0.00747358956161487
5990,0.00840106235346485
6000,0.00934249494041497
6010,0.0102516335602046
6020,0.0110782063613003
6030,0.0117547392024282
6040,0.012240451441039
6050,0.0125274747054466
6060,0.0126430208569493
6070,0.012643571590372
6080,0.0126008415480232
6090,0.0125907832087113
6100,0.0126639174797823
6110,0.0128556099242395
6120,0.0131849992680992
6130,0.013667196268868
6140,0.0142758423338631
6150,0.0149511230917505
6160,0.0156011784423181
6170,0.0161372600493273
6180,0.016482652358969
6190,0.0165845138035958
6200,0.0164161759616171
6210,0.0159766975809856
6220,0.0152924150900195
6230,0.0144139245217176
6240,0.013408581640825
6250,0.012356685276619
6260,0.0113755619544379
6270,0.0105588135201021
6280,0.00999381399706943
6290,0.00974247588505779
6300,0.00982574555031358
6310,0.0102102773464992
6320,0.0108209066815166
6330,0.0115203863626037
6340,0.0121820963329011
6350,0.0126950800579758
6360,0.0129966907481505
6370,0.0130617368554205
6380,0.0128767286160947
6390,0.0124369741699167
6400,0.0117830380927213
6410,0.0109806781635744
6420,0.0101072281769666
6430,0.00924089707899041
6440,0.00845772079893675
6450,0.00780975283773736
6460,0.0072919781583797
6470,0.00689663405242768
6480,0.00658835712867286
6490,0.00631165920441739
6500,0.00601893934190654
6510,0.00567757916186877
6520,0.00527028208373471
6530,0.00480646401322404
6540,0.00430965444859781
6550,0.003810677177765
6560,0.00333408992919089
6570,0.00288486089099429
6580,0.00247178189275498
6590,0.00210996682166522
6600,0.00179132428439228
6610,0.0015039389740893
6620,0.0012425158214243
6630,0.00100788276094759
6640,0.000800120871275182
6650,0.000623634711148729
6660,0.000481832011251973
6670,0.00037275301082229
6680,0.00028858996562091
6690,0.000225393974751452
6700,0.000182373234173659
6710,0.000153764782963379
6720,0.000134554555881875
6730,0.000121578361251933
6740,0.000112463347924755
6750,0.000106502625651321
6760,0.000102994273126368
6770,0.000101097853867182
6780,0.00010029917925842
6790,0.000100336334114518
6800,0.000100871559248737
6810,0.000101692588844108
6820,0.000102629518380097
6830,0.000103680999571979
6840,0.000105018460207845
6850,0.000106813879688103
6860,0.000109187730838337
6870,0.000112091570500223
6880,0.000115285041416418
6890,0.000118507134150176
6900,0.00012149821593602
6910,0.000124019905240355
6920,0.000125847003184045
6930,0.000126793162703054
6940,0.000126810660542725
6950,0.000125884686958025
6960,0.000123943428550012
6970,0.000121026928230999
6980,0.000117433797012145
6990,0.00011356381691472
7000,0.000109880217479517
7010,0.000106922730159566
7020,0.000105244275627335
7030,0.000105079988482109
7040,0.000106184003705262
7050,0.000108126551114972
7060,0.000110403771001817
7070,0.000112588386838991
7080,0.000114386944407229
7090,0.000115583383144371
7100,0.000116028421721916
7110,0.000115679698432896
7120,0.000114597075132228
7130,0.000112950238427567
7140,0.000110908277981917
7150,0.000108710756298688
7160,0.000106669129547998
7170,0.000105038360502364
7180,0.000103990264800472
7190,0.00010358765251541
7200,0.000103816193580254
7210,0.000104507979282704
7220,0.000105387246867155
7230,0.000106198394377981
7240,0.000106854586338599
7250,0.000107293105278201
7260,0.000107488440151159
7270,0.000107452265540595
7280,0.000107255568366875
7290,0.000106958835809773
7300,0.000106593500457769
7310,0.000106139796366277
7320,0.000105613425598339
7330,0.00010508291016351
7340,0.000104589007847102
7350,0.000104179961804261
7360,0.000103927937201228
7370,0.000103857321585372
7380,0.000103920143549739
7390,0.000104074978259051
7400,0.000104258898803965
7410,0.000104467051610818
7420,0.000104750973686475
7430,0.000105161251310893
7440,0.000105672987460606
7450,0.000106253986817075
7460,0.000106881143361647
7470,0.000107509316007283
7480,0.000108064072223705
7490,0.000108462738593606
7500,0.000108671236141589
7510,0.000108713808420379
7520,0.000108612287953281
7530,0.000108381207883047
7540,0.000108077898975172
7550,0.000107725648690511
7560,0.000107301992264563
7570,0.000106824000897846
7580,0.00010633322342311
7590,0.000105854233561966
7600,0.000105388779571527
7610,0.000104894860464727
7620,0.000104290211793084
7630,0.000103518875107383
7640,0.000102625088882509
7650,0.000101690897729486
7660,0.000100790137239532
7670,9.99880273730274e-05
7680,9.93055715623627e-05
7690,9.87663025299681e-05
7700,9.83759802811435e-05
7710,9.81161855295535e-05
7720,0
7730,0
7740,0
7750,0
7760,0
7770,0
7780,0
7790,0
7800,0
7810,0
