"time_ms","env"
1300,0.0260220043928749
1310,0.0277026988852934
1320,0.0291436718381268
1330,0.0302048452462229
1340,0.0307807069773826
1350,0.0308182200172218
1360,0.0303409451807897
1370,0.0294413630080083
1380,0.0282613946623651
1390,0.0269804329916022
1400,0.025769561835129
1410,0.0248029928459543
1420,0.024204937690397
1430,0.0240598611211262
1440,0.0244311808956425
1450,0.0253339869461969
1460,0.0267378295386298
1470,0.0285742879208294
1480,0.0307198185540131
1490,0.0329837829636051
1500,0.0351619132172486
1510,0.0370791891739735
1520,0.0386028074957245
1530,0.0395639567703119
1540,0.0398599367675232
1550,0.0394766644079358
1560,0.0384503889181544
1570,0.0368589862661722
1580,0.0348151663272985
1590,0.0324831931096393
1600,0.0300900043759233
1610,0.0278530609058868
1620,0.0259631672931953
1630,0.0244943427228118
1640,0.0234154826547472
1650,0.0226421789358945
1660,0.0220859278227299
1670,0.0216104338586401
1680,0.0211094480909856
1690,0.0205310257496365
1700,0.0198404089244834
1710,0.0190007526621376
1720,0.0180166755063252
1730,0.017017743000194
1740,0.0161706793076372
1750,0.0155850885768391
1760,0.0153152636027885
1770,0.0153640705194125
1780,0.015715833058034
1790,0.0163032466369984
1800,0.0169773505293727
1810,0.0175720832296361
1820,0.0179264620949193
1830,0.0180044534789731
1840,0.0178524840313036
1850,0.0175871404605937
1860,0.0173493480921325
1870,0.0172697537377287
1880,0.0174171968143602
1890,0.0177839494837109
1900,0.0183154618810364
1910,0.0189498355396956
1920,0.0196094525156733
1930,0.0201513974543829
1940,0.0204008133773586
1950,0.0202257834400242
1960,0.0195621444779826
1970,0.0184348713620015
1980,0.0169352013833713
1990,0.0151755701189453
2000,0.0132896755109663
2010,0.0114184349805935
2020,0.00974927283717157
2030,0.008437400416345
2040,0.00760294227584856
2050,0.00729928334125598
2060,0.00749337646877871
2070,0.00811759644791954
2080,0.00909991049736166
2090,0.0103498534605247
2100,0.0117554306486478
2110,0.0131939675148971
2120,0.014523547241401
2130,0.0156135331769154
2140,0.0163621844108072
2150,0.0167039765807808
2160,0.0166194964868457
2170,0.0161330308958372
2180,0.015317351863159
2190,0.0142767492899015
2200,0.0131391634230886
2210,0.0120286349392127
2220,0.0110368159848184
2230,0.0102218173905528
2240,0.00959251423347746
2250,0.00912323138199244
2260,0.00876729263092608
2270,0.00847350047646277
2280,0.00819119719960448
2290,0.00788370891222245
2300,0.00752840187391251
2310,0.00710744172351908
2320,0.00661156899355031
2330,0.0060402262333436
2340,0.00540558560601333
2350,0.00473340882105831
2360,0.00405470362157989
2370,0.00340328361261174
2380,0.00279776134700806
2390,0.00225241090139832
2400,0.00177753048536253
2410,0.00138193141658732
2420,0.00106632508969484
2430,0.000821725693496621
2440,0.000633130557338324
2450,0.000483198178732301
2460,0.000363276058830767
2470,0.000273198668925425
2480,0.000215379950783408
2490,0.000189472487764813
2500,0.000190502552679423
2510,0.000214261054464436
2520,0.000260480619217738
2530,0.000332933258191567
2540,0.000435391233642556
2550,0.000569794761603144
2560,0.000734932852404932
2570,0.000929054083737398
2580,0.0011463735317997
2590,0.00137673446194554
2600,0.00160715617670943
2610,0.0018229067711209
2620,0.00200981708158412
2630,0.00215720553545292
2640,0.00225787403529168
2650,0.0023073595192826
2660,0.00230367736002787
2670,0.00224818325483825
2680,0.00214517907049825
2690,0.00200270191604196
2700,0.0018311044088718
2710,0.00164155236283705
2720,0.00144667922635146
2730,0.00126775390911933
2740,0.00118244557534802
2750,0.00128669785141284
2760,0.00169920421548327
2770,0.00253267930870252
2780,0.00386181440258235
2790,0.0057045912027349
2800,0.00805661195633357
2810,0.0108682912675335
2820,0.0140246121100419
2830,0.0173684404218131
2840,0.0207064173475931
2850,0.0238086752288662
2860,0.0264440602314549
2870,0.0284171037714656
2880,0.0296224130248794
2890,0.0301213134111784
2900,0.0301323458114563
2910,0.0299598022095409
2920,0.0299456628238558
2930,0.0304453071860072
2940,0.03168765961926
2950,0.0337740462386544
2960,0.0366473117396828
2970,0.0401529821471562
2980,0.044115986834925
2990,0.0483545438570655
3000,0.0526363803090105
3010,0.056714157856878
3020,0.0604523529986984
3030,0.0637957703240237
3040,0.066808744345998
3050,0.069625589670812
3060,0.0723880335851381
3070,0.0752344800919492
3080,0.0782721356734519
3090,0.0814748507348792
3100,0.0845891259283532
3110,0.0872748821640422
3120,0.0891766891207245
3130,0.089964193049408
3140,0.0894678846992716
3150,0.0876525616813156
3160,0.0846581271782877
3170,0.0807875410042818
3180,0.0763748917110599
3190,0.071787629011936
3200,0.0674322362901
3210,0.0636263906889849
3220,0.0605798628337181
3230,0.0584130169475802
3240,0.0570952116113405
3250,0.056479349685786
3260,0.0563706378481369
3270,0.056478098618789
3280,0.0564367612802407
3290,0.055912704048311
3300,0.0547491351677083
3310,0.052925403807176
3320,0.050543756384902
3330,0.0479020896710147
3340,0.0453273156294063
3350,0.0430712632889361
3360,0.0412659062733882
3370,0.0399021815339525
3380,0.0389070018205105
3390,0.038193920368523
3400,0.0376289216025298
3410,0.0371411070956369
3420,0.0366191861919404
3430,0.0359165709603543
3440,0.0348897096771824
3450,0.0334370296344372
3460,0.0315503904925668
3470,0.0294199982713681
3480,0.0273451151690474
3490,0.0256090746149575
3500,0.0244110557883867
3510,0.0238201536993307
3520,0.0237939336007349
3530,0.0241102810405625
3540,0.0244596869164404
3550,0.0246075792725477
3560,0.0244253106715591
3570,0.0238587417178698
3580,0.0229191915623657
3590,0.0216292748015127
3600,0.0200438047205931
3610,0.0182945962332398
3620,0.0165861021797499
3630,0.0151401480507332
3640,0.0141685848521292
3650,0.0138444541547146
3660,0.014229148609768
3670,0.015218167588581
3680,0.0166223463423212
3690,0.018223901218362
3700,0.0198432564746683
3710,0.0213797395610951
3720,0.0227739332158294
3730,0.0239794399605737
3740,0.024991906903015
3750,0.0258454101647227
3760,0.0265870951121327
3770,0.027296942001297
3780,0.028092049765449
3790,0.0290962900919548
3800,0.030422134240314
3810,0.0321032802626534
3820,0.0340978632074054
3830,0.0362717903407422
3840,0.0384027262163406
3850,0.0402750151381912
3860,0.0417267535642892
3870,0.0426084801688174
3880,0.0427943717331859
3890,0.0422227616747072
3900,0.0408800474909246
3910,0.0387943204129548
3920,0.0360699899708304
3930,0.0328557259628089
3940,0.0293428675908228
3950,0.0257419510359345
3960,0.0222633869283529
3970,0.0190809149146869
3980,0.0163070876593549
3990,0.0140030749639204
4000,0.0121840899910741
4010,0.0108114520990711
4020,0.00979308889633376
4030,0.00905838403233192
4040,0.00858716019434339
4050,0.00837533892164127
4060,0.00846730743392424
4070,0.0090309953355149
4080,0.0102796434965105
4090,0.0123720639029983
4100,0.0153144918524829
4110,0.019023092089649
4120,0.023406523028853
4130,0.0283771902132936
4140,0.0337008126601065
4150,0.0391727071439509
4160,0.0446805895576684
4170,0.0501209350105995
4180,0.0554126810618588
4190,0.0604518891377484
4200,0.0650004697949396
4210,0.0687023288613525
4220,0.0712967287523753
4230,0.0726336082133645
4240,0.0726591096162095
4250,0.0713777278454161
4260,0.0688424519859131
4270,0.0650978634408097
4280,0.060261695078008
4290,0.0547427836028573
4300,0.0492598709210929
4310,0.0444894583312506
4320,0.0408390134003285
4330,0.0384847602099357
4340,0.0375437992491897
4350,0.0378492169076849
4360,0.0389775480545795
4370,0.0404016706598362
4380,0.041548419116271
4390,0.0418990137835105
4400,0.041147179805679
4410,0.0392755556947615
4420,0.0363761541494357
4430,0.0326654840500063
4440,0.0284625509857857
4450,0.0241536296677774
4460,0.0201059761989426
4470,0.016669150442055
4480,0.0141078705738774
4490,0.0124309284639018
4500,0.0114949591085633
4510,0.0112516884705945
4520,0.0117685477944067
4530,0.0130527042998378
4540,0.0150101948994305
4550,0.0175262325138828
4560,0.0204451781047401
4570,0.0236202122942706
4580,0.0268821264724311
4590,0.030028573443879
4600,0.0328623012768986
4610,0.0351940437060483
4620,0.0368737497271265
4630,0.0377919898776793
4640,0.0379540070882882
4650,0.0374994190466152
4660,0.0366521070535709
4670,0.0356948486350458
4680,0.0349266546397254
4690,0.0345281445813124
4700,0.0345373768550322
4710,0.0348406092407484
4720,0.0351923041928763
4730,0.0353896750347547
4740,0.0353015684758994
4750,0.0348378102612963
4760,0.0339860811911854
4770,0.0327283788571226
4780,0.0310769045929463
4790,0.029096359853265
4800,0.0269254256270647
4810,0.0247698801807558
4820,0.0228423651148812
4830,0.0213268961924129
4840,0.0203117028969726
4850,0.0198080609425224
4860,0.01975867130681
4870,0.0200170265420065
4880,0.0203965930100142
4890,0.020828817547843
4900,0.0212608416518955
4910,0.0216298116567763
4920,0.0218868239236001
4930,0.021963958574332
4940,0.0217902667743023
4950,0.0213404612885446
4960,0.0205890211321321
4970,0.0195479858725704
4980,0.018268604189824
4990,0.0168396025264439
5000,0.0153367139520017
5010,0.0138390986971591
5020,0.0125441649533305
5030,0.011676485939181
5040,0.0114647171920201
5050,0.0120269348496025
5060,0.0134089279718139
5070,0.0155706853464687
5080,0.0183915823568367
5090,0.021648093423304
5100,0.0250546692865726
5110,0.0282907943193972
5120,0.0310666385527145
5130,0.0331595958776678
5140,0.0344040316226845
5150,0.0347082024408734
5160,0.0340964701910055
5170,0.0327401333995603
5180,0.0309533369600298
5190,0.0290799747648746
5200,0.027500834405634
5210,0.0265076267251237
5220,0.0262003723519231
5230,0.0265539714661618
5240,0.0274419157191403
5250,0.0287469432830565
5260,0.0303227769774469
5270,0.0320372561154054
5280,0.0337308358330901
5290,0.0352069326058743
5300,0.0362749992824388
5310,0.0367834224810857
5320,0.0366417376106921
5330,0.0358350554499916
5340,0.0344297105437744
5350,0.0325426986148707
5360,0.0303177593639939
5370,0.0278753676522986
5380,0.0252785426775601
5390,0.0226138083308789
5400,0.0199452417292795
5410,0.0173568983473825
5420,0.0149393839684071
5430,0.0127992260883567
5440,0.0110403677395595
5450,0.00969966003505596
5460,0.00876834801844309
5470,0.00818155542506446
5480,0.00785806224531179
5490,0.00771182026730502
5500,0.00765998089249403
5510,0.00764892696192982
5520,0.00763272836829063
5530,0.00756072822411096
5540,0.00738907054368426
5550,0.00710081076637713
5560,0.00668798883246136
5570,0.00615512370339784
5580,0.00552736196984704
5590,0.00483827822881481
5600,0.00413242931580838
5610,0.003459853364126
5620,0.00286731007736933
5630,0.00237374559543323
5640,0.00196760009795907
5650,0.00163403876832376
5660,0.00135506674502057
5670,0.00111797683304596
5680,0.000913570615771216
5690,0.00073919260217333
5700,0.000594782291011693
5710,0.000474036749625747
5720,0.000372906733493637
5730,0.000291105874943196
5740,0.000227843759042661
5750,0.000181662231488496
5760,0.000149978000786264
5770,0.000129816570257238
5780,0.000117000169099082
5790,0.000109132457927086
5800,0.000104079166396783
5810,0.000100845505107073
5820,9.88732457579925e-05
5830,9.77546042421674e-05
5840,9.71396400515063e-05
5850,9.68143040206707e-05
5860,9.66218318667095e-05
5870,9.6444238253815e-05
5880,9.62584311364883e-05
5890,9.60873969249297e-05
5900,9.59146302688052e-05
5910,9.57706754204917e-05
5920,9.56184374142759e-05
5930,9.54180365798652e-05
5940,9.51718262510995e-05
5950,9.48926101494724e-05
5960,9.45953760739342e-05
5970,9.42721706545809e-05
5980,9.39304325114311e-05
5990,9.36138334912006e-05
6000,9.33548222480142e-05
6010,9.31752720767274e-05
6020,9.30892112233559e-05
6030,9.3130294951757e-05
6040,9.33265664009968e-05
6050,9.36609870169309e-05
6060,9.40770513612722e-05
6070,9.45099589456251e-05
6080,9.48831586651581e-05
6090,9.51922534394974e-05
6100,9.54338273257289e-05
6110,9.55727118307889e-05
6120,9.56371947401653e-05
6130,9.56754371383398e-05
6140,9.57022785265831e-05
6150,9.57332591849482e-05
6160,9.57781750374942e-05
6170,9.5872430961848e-05
6180,9.60449602887578e-05
6190,9.63012318233948e-05
6200,9.66134760520754e-05
6210,9.69208982646688e-05
6220,9.720488118134e-05
6230,9.74086609955965e-05
6240,9.74677292431162e-05
6250,9.73477222790257e-05
6260,9.70837445764065e-05
6270,9.67230972382832e-05
6280,9.63109933211588e-05
6290,9.58728574222605e-05
6300,9.54768109838e-05
6310,9.51879168238004e-05
6320,9.50436231743031e-05
6330,9.50467493766845e-05
6340,9.51557448304696e-05
6350,9.53626250999247e-05
6360,9.56638584668057e-05
6370,9.60037413653113e-05
6380,9.63036493651214e-05
6390,9.65175954632579e-05
6400,9.66169460332828e-05
6410,9.6593149592767e-05
6420,9.6430220144609e-05
6430,9.6127600018408e-05
6440,9.58177317851217e-05
6450,9.64254622235491e-05
6460,9.92272880033591e-05
6470,0.000105132734143842
6480,0.000115582339336655
6490,0.00013159098148272
6500,0.000152442978087872
6510,0.000176274055165497
6520,0.000200819158776466
6530,0.000223680247230144
6540,0.000242721338441373
6550,0.000256207109070697
6560,0.000262934913401087
6570,0.000262839543439827
6580,0.000258069325716306
6590,0.000254474457967964
6600,0
6610,0
6620,0
6630,0
6640,0
6650,0
6660,0
6670,0
6680,0
6690,0
