"time_ms","env"
1250,0.0274191663070576
1260,0.0296040549469923
1270,0.0314323639586028
1280,0.0328516516899467
1290,0.0338049297667706
1300,0.0342468731790616
1310,0.0341723081052224
1320,0.0335404221512003
1330,0.0322942411894651
1340,0.0304572956540045
1350,0.0281120041925081
1360,0.0253956990137673
1370,0.0224928141887324
1380,0.0196286155856852
1390,0.0170862947345442
1400,0.0150944315799417
1410,0.0137890357038016
1420,0.0132500755922483
1430,0.0134790481762699
1440,0.0143931446731497
1450,0.0158557627603935
1460,0.0177220253605078
1470,0.0198649482882599
1480,0.0221358506768196
1490,0.0243927060865918
1500,0.0265844732522409
1510,0.0286924797207534
1520,0.0306804639626355
1530,0.032579423002443
1540,0.0344620977081518
1550,0.0363471840103181
1560,0.0381937927305188
1570,0.0400111835219086
1580,0.0417845926163669
1590,0.0434531441016356
1600,0.0449973552725999
1610,0.0464171863058403
1620,0.0476986929524651
1630,0.0488286767309139
1640,0.0497566007393062
1650,0.0504651475118884
1660,0.0509266245298182
1670,0.0510909437446433
1680,0.0510092063689355
1690,0.0508879769959129
1700,0.0509903401954718
1710,0.0514362020672017
1720,0.0521748387862247
1730,0.0531528365775669
1740,0.0542439714791269
1750,0.0552474974232585
1760,0.0560149319843028
1770,0.0563237567228482
1780,0.0559542973360373
1790,0.0547539193822161
1800,0.0526421605481891
1810,0.0496373126275251
1820,0.0458494548710481
1830,0.0414748514942579
1840,0.036819028129309
1850,0.0321780751056325
1860,0.0278215406335652
1870,0.0239959578188135
1880,0.0208541432560459
1890,0.0184862837300467
1900,0.0169172092360485
1910,0.016240812550203
1920,0.0166519953296201
1930,0.0181604891594924
1940,0.0207195777940444
1950,0.024366245915939
1960,0.0290789072883435
1970,0.0347500694992462
1980,0.0411094567548468
1990,0.0476925789483599
2000,0.0539740914281667
2010,0.0594351394342598
2020,0.0636068076318572
2030,0.0661585099011063
2040,0.0669016374822434
2050,0.0658655340280887
2060,0.0632681804388029
2070,0.0594928882463542
2080,0.0550152432201155
2090,0.0502457659153192
2100,0.0454859113921619
2110,0.0409642193440648
2120,0.0368517345563889
2130,0.0332726583065573
2140,0.0302560570532475
2150,0.0277087054193999
2160,0.0254523728243874
2170,0.0232988554413384
2180,0.0211923619315399
2190,0.019243016784122
2200,0.0175712021969773
2210,0.0162796256124098
2220,0.0154681784879071
2230,0.0151797887871896
2240,0.0154282616030913
2250,0.0161643077023047
2260,0.0173092385661958
2270,0.0187341558539709
2280,0.0202820066192344
2290,0.0218133931170055
2300,0.0231608876765701
2310,0.0242061159750027
2320,0.0248962026906655
2330,0.0251898387963932
2340,0.0250827447313637
2350,0.0246744870345573
2360,0.0241381359720042
2370,0.0236615803680521
2380,0.0233668030710068
2390,0.0232900821828998
2400,0.0234109403166229
2410,0.0236752551567063
2420,0.0240091023268637
2430,0.024340182115586
2440,0.0246100062846563
2450,0.0247672302235989
2460,0.024764091820842
2470,0.0245694725781597
2480,0.0241712670211437
2490,0.0235476008663268
2500,0.0227487431413357
2510,0.021834082213806
2520,0.0208409632721274
2530,0.0198438806670761
2540,0.0189300146965606
2550,0.018108254507892
2560,0.017386522582896
2570,0.0170443220821376
2580,0.0173603580829321
2590,0.018547786414979
2600,0.0206703152925153
2610,0.0236734736887276
2620,0.0274730114442854
2630,0.0319676571783261
2640,0.0369963801801068
2650,0.0422456090569364
2660,0.0473770970341354
2670,0.0522775131167437
2680,0.056941998481679
2690,0.0614247781464664
2700,0.0655632210215158
2710,0.069129585127104
2720,0.0719122034728786
2730,0.0737360273948757
2740,0.0744781393045511
2750,0.0741477845620666
2760,0.0727843942763326
2770,0.0702395207065904
2780,0.0664467350001635
2790,0.0614702529646614
2800,0.0555843666228885
2810,0.0493290796949909
2820,0.0434043084425889
2830,0.0384168154959902
2840,0.0347266392469549
2850,0.0326012742037031
2860,0.0321143655822638
2870,0.0329373870762882
2880,0.0345345163531698
2890,0.0362550878007568
2900,0.0376498602432011
2910,0.0384138366153608
2920,0.0383559729292773
2930,0.0373881007979685
2940,0.0355437603953251
2950,0.032911095934439
2960,0.0296649730138903
2970,0.0260542566544893
2980,0.0223672675248082
2990,0.0188965659531013
3000,0.0159155427697244
3010,0.0135322302539765
3020,0.0116381719722213
3030,0.0100733798064706
3040,0.00876965088177845
3050,0.00767902567479932
3060,0.00676701805625966
3070,0.00601667781705123
3080,0.00541994702025807
3090,0.00515530679489556
3100,0.00565671628590789
3110,0.00743116886721974
3120,0.0108727701377269
3130,0.0164863902525547
3140,0.0246366303742295
3150,0.0351381706751055
3160,0.0474054646258721
3170,0.0605846313799793
3180,0.0736900439777009
3190,0.0858197823072133
3200,0.096199813474412
3210,0.104097622410878
3220,0.109061440430313
3230,0.111000558571807
3240,0.110273729801793
3250,0.107477963753614
3260,0.103285840285962
3270,0.0983979874556772
3280,0.0935572004041671
3290,0.0893376812163329
3300,0.0859073787878702
3310,0.0831917439549467
3320,0.0810017796142014
3330,0.0788938376957105
3340,0.0762982636562779
3350,0.0730072221047213
3360,0.0691166346706275
3370,0.0648536080192699
3380,0.0605270944325976
3390,0.0563529172735658
3400,0.0525029189342058
3410,0.0492246116328951
3420,0.04664944126517
3430,0.044756157864455
3440,0.0433107091471917
3450,0.0420425939021392
3460,0.0407621214287422
3470,0.039358514641175
3480,0.0377277556989245
3490,0.0357645321552888
3500,0.0334638362480837
3510,0.0308525330452987
3520,0.0280272883809815
3530,0.0250681486571724
3540,0.022115831073933
3550,0.0193707867178628
3560,0.0169824587864784
3570,0.0150976575535968
3580,0.0138119735599899
3590,0.013197185292716
3600,0.0132623510118035
3610,0.013969055771154
3620,0.0152172866184358
3630,0.0168594493415673
3640,0.0187408772747667
3650,0.0206875735935895
3660,0.022550589121376
3670,0.0242191547585607
3680,0.0256244185269981
3690,0.026733205409011
3700,0.027551104686879
3710,0.0281247681334657
3720,0.0285447447981259
3730,0.0289041129321977
3740,0.029273893813799
3750,0.0296540047666591
3760,0.0300305705176151
3770,0.0303826800222378
3780,0.0306695808824372
3790,0.03082787729181
3800,0.0308705573693285
3810,0.0308632021443083
3820,0.0309000083420363
3830,0.031095691102402
3840,0.0315186050235018
3850,0.03223146892589
3860,0.0332624559135654
3870,0.0346067962506962
3880,0.0362223195110605
3890,0.0380421318051302
3900,0.0399811471908765
3910,0.0419145677153945
3920,0.0436255141375092
3930,0.0448528274480922
3940,0.0453862367848163
3950,0.0450925483695078
3960,0.0439149190822852
3970,0.0418791237140103
3980,0.0391074259935176
3990,0.0357988249754669
4000,0.0321328150439152
4010,0.0282808807536722
4020,0.0244159913247026
4030,0.0206969019640201
4040,0.0173151070162179
4050,0.0144508581794387
4060,0.0122458486098375
4070,0.0107874914281002
4080,0.010099712126513
4090,0.0101335134452535
4100,0.0107748142284468
4110,0.0118890574465828
4120,0.0133855584850149
4130,0.0152065012804285
4140,0.0172914952936607
4150,0.0195602363012988
4160,0.0219177600099022
4170,0.0242624641803509
4180,0.026496636115635
4190,0.0285396574194466
4200,0.030324719260249
4210,0.0318048297863915
4220,0.0329530690606655
4230,0.0337483621769216
4240,0.034145058265013
4250,0.0341115466282673
4260,0.0336475078885958
4270,0.0327732411650166
4280,0.0315461389032501
4290,0.0300783195673229
4300,0.0285157669937817
4310,0.0270119260157114
4320,0.0257042061673635
4330,0.0247075768575655
4340,0.0241040762619383
4350,0.0239389416460774
4360,0.0242106941838863
4370,0.0248706483544455
4380,0.0258360452545357
4390,0.0269981084135407
4400,0.0282377826974105
4410,0.0294344451261242
4420,0.0304758291703521
4430,0.0312898258411606
4440,0.0318442307145163
4450,0.0321372036453026
4460,0.0322023486451836
4470,0.0321097464367676
4480,0.0319388295632679
4490,0.0317457583384665
4500,0.0315641648331856
4510,0.0314036029406743
4520,0.031253326601363
4530,0.0310870825108592
4540,0.0308561366292277
4550,0.0304945579530536
4560,0.0299375101005348
4570,0.029132251886588
4580,0.0280581790369915
4590,0.0267368662714631
4600,0.0252339392559188
4610,0.0236322609601406
4620,0.0220094320146055
4630,0.0204252414321147
4640,0.0189407933900793
4650,0.0176163188956166
4660,0.0165105577575991
4670,0.0156875261540103
4680,0.0151643648483265
4690,0.0149234117608255
4700,0.0149192350537192
4710,0.0150768639007511
4720,0.0153233712398416
4730,0.0155804709657293
4740,0.0157800211609205
4750,0.0158831918865858
4760,0.015869742570631
4770,0.0157249160052991
4780,0.0154316094808992
4790,0.0149639889603032
4800,0.0142943881054695
4810,0.0134210150727725
4820,0.0123851211478436
4830,0.0112556172849462
4840,0.0100967837255841
4850,0.00896219274686932
4860,0.00788135334404486
4870,0.00684741859030345
4880,0.0058694312592552
4890,0.0049611639643124
4900,0.00413583201215155
4910,0.00341149934629514
4920,0.00278992859686693
4930,0.00227313135641158
4940,0.00185942433574118
4950,0.0015281113909462
4960,0.00125349731976422
4970,0.00102126775466187
4980,0.000820224381053328
4990,0.000649034377616307
5000,0.000508339249014858
5010,0.000397510679109891
5020,0.00031248389554053
5030,0.000248097940702253
5040,0.000200377199786636
5050,0.000165581286079037
5060,0.000141014360592358
5070,0.000124458080962508
5080,0.000113395520521947
5090,0.000106211341474075
5100,0.000101825285489458
5110,9.92641119479492e-05
5120,9.77429953202864e-05
5130,9.68721464721024e-05
5140,9.63663378544633e-05
5150,9.6023711593015e-05
5160,9.58067843913236e-05
5170,9.5718717180028e-05
5180,9.57368376760178e-05
5190,9.58286652222354e-05
5200,9.59733379198116e-05
5210,9.61232664793231e-05
5220,9.62601577792219e-05
5230,9.63547725372738e-05
5240,9.63905753619895e-05
5250,9.63178993521824e-05
5260,9.61476838444848e-05
5270,9.59174669908281e-05
5280,9.5653289854398e-05
5290,9.53815913426241e-05
5300,9.5117987029423e-05
5310,9.48568470088815e-05
5320,9.46170220956159e-05
5330,9.44142539711678e-05
5340,9.42617959962847e-05
5350,9.41619304939329e-05
5360,9.4093089800923e-05
5370,9.40469568316079e-05
5380,9.40472450111511e-05
5390,9.41310736044901e-05
5400,9.42917920430277e-05
5410,9.44747218176814e-05
5420,9.46391587184066e-05
5430,9.47358823841791e-05
5440,9.4750229597693e-05
5450,9.47089735895943e-05
5460,9.46289853176e-05
5470,9.45233448874237e-05
5480,9.43983527074142e-05
5490,9.43001986142273e-05
5500,9.42379406671679e-05
5510,9.42275237388848e-05
5520,9.42500805674802e-05
5530,9.42867854693311e-05
5540,9.43151442726138e-05
5550,9.43406108564897e-05
5560,9.43692483711062e-05
5570,9.43980703678471e-05
5580,9.43783521580305e-05
5590,9.42816980828096e-05
5600,9.41107290443353e-05
5610,9.38642295889621e-05
5620,9.35456446298456e-05
5630,9.3218056938799e-05
5640,9.2938729613837e-05
5650,9.27217093382833e-05
5660,9.25666479893762e-05
5670,9.24821840652501e-05
5680,9.24742439717709e-05
5690,9.25275916254923e-05
5700,9.26322185082617e-05
5710,9.27638747611212e-05
5720,9.2899161427676e-05
5730,9.30011879551468e-05
5740,9.3085305889044e-05
5750,9.31579123965995e-05
5760,9.32210972802011e-05
5770,9.32697177823394e-05
5780,9.33429206205054e-05
5790,9.34612729905459e-05
5800,9.36126347140192e-05
5810,9.38050514728487e-05
5820,9.40523839324664e-05
5830,9.43315552358234e-05
5840,9.4612025752648e-05
5850,9.49024497160166e-05
5860,9.51777006848111e-05
5870,9.54069034728732e-05
5880,9.5562607497765e-05
5890,9.56351670158763e-05
5900,9.56187791583029e-05
5910,9.55205405775951e-05
5920,9.53209194429538e-05
5930,9.5012334171861e-05
5940,9.45769985410161e-05
5950,9.40003293521411e-05
5960,9.33407461308603e-05
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
