"time_ms","env"
1420,0.221075783947637
1430,0.242591931628303
1440,0.261107387198428
1450,0.274382194732195
1460,0.280912124838427
1470,0.279932238418346
1480,0.272215893986258
1490,0.259930673455345
1500,0.245801839900167
1510,0.232607571218765
1520,0.222778760731917
1530,0.218270070800355
1540,0.22016595446582
1550,0.228197071795167
1560,0.240853568316939
1570,0.256077776271868
1580,0.271240873249511
1590,0.283232985390075
1600,0.289353174271026
1610,0.288122063349358
1620,0.279345482289468
1630,0.263646067638215
1640,0.24196045222898
1650,0.216006082739828
1660,0.18804600187486
1670,0.160528770386554
1680,0.135079785850277
1690,0.112537919232875
1700,0.0933812725131048
1710,0.0781359667266624
1720,0.067853694780719
1730,0.0635317175323627
1740,0.0653505254849566
1750,0.0727871414162117
1760,0.0853202129013085
1770,0.102274561520485
1780,0.122836445261244
1790,0.146085381864656
1800,0.170920245218262
1810,0.196015877064335
1820,0.220191292430742
1830,0.242062246020665
1840,0.260242344251769
1850,0.273771171629394
1860,0.282043467514124
1870,0.284976750558192
1880,0.283158551808731
1890,0.277609473745374
1900,0.269961021026702
1910,0.261881400027123
1920,0.254328065895403
1930,0.247929248180779
1940,0.243158665292628
1950,0.240296034680256
1960,0.239349885189321
1970,0.240021488066996
1980,0.241950710929527
1990,0.244656137157106
2000,0.247495508822554
2010,0.249862760315077
2020,0.251125813945445
2030,0.251340102954058
2040,0.250916045823525
2050,0.249992383838278
2060,0.248734605572508
2070,0.247361295386409
2080,0.246008275728338
2090,0.244781858030856
2100,0.243357479087525
2110,0.241170469218006
2120,0.237829308935066
2130,0.232908729479076
2140,0.226050882080019
2150,0.217210766461256
2160,0.206536597318261
2170,0.194435555784148
2180,0.181658675732299
2190,0.169205084682751
2200,0.158139458894175
2210,0.149246522975367
2220,0.142960263493948
2230,0.139218005805667
2240,0.137664170790477
2250,0.137835511423586
2260,0.139177543786759
2270,0.141079729061504
2280,0.142996920049287
2290,0.14451980116576
2300,0.145506147436395
2310,0.1460812630738
2320,0.146280481783228
2330,0.146249328861673
2340,0.146166554721427
2350,0.146119817545992
2360,0.14620852631196
2370,0.146499832051863
2380,0.146966334983548
2390,0.147391952302372
2400,0.147583819960038
2410,0.147493483668518
2420,0.147116670631797
2430,0.146454918967114
2440,0.145498232341006
2450,0.144372232118583
2460,0.143287779917122
2470,0.1423314705443
2480,0.141515533884104
2490,0.140788075537907
2500,0.140100569442099
2510,0.139655813200074
2520,0.13993357828844
2530,0.141387458491788
2540,0.144402126337094
2550,0.14917174784769
2560,0.155388918418408
2570,0.162333316595206
2580,0.168858407855428
2590,0.173839001541347
2600,0.176321573270846
2610,0.175662338962072
2620,0.171589213807531
2630,0.164105430324311
2640,0.153579007542319
2650,0.140682251708058
2660,0.126293562156368
2670,0.111485114225224
2680,0.0975436074733408
2690,0.0857172270693382
2700,0.0769116419453921
2710,0.0713320676981853
2720,0.068542474736746
2730,0.0677778102401377
2740,0.0682658249698581
2750,0.0692994736093947
2760,0.0704868395235884
2770,0.0715443901820962
2780,0.0723611123199622
2790,0.0728323702156093
2800,0.0726889678672882
2810,0.0715949950554875
2820,0.0693246738822583
2830,0.0658558133633065
2840,0.06133833805969
2850,0.0560694095197245
2860,0.050460641853788
2870,0.0449832427592691
2880,0.0398067342903551
2890,0.0350336358170346
2900,0.0313211174884347
2910,0.0295710402798947
2920,0.0306407994887117
2930,0.0351361057885075
2940,0.0431723957040002
2950,0.054452196348983
2960,0.0682985099554375
2970,0.0838429894186772
2980,0.100139114523342
2990,0.116321882480692
3000,0.131665790955302
3010,0.145510070103211
3020,0.157423140692919
3030,0.167390439109958
3040,0.175631315529285
3050,0.18261829330488
3060,0.189072619465651
3070,0.195678666570977
3080,0.202821356654535
3090,0.210605838390481
3100,0.21823779703094
3110,0.224494294229054
3120,0.228156896597278
3130,0.228147229316007
3140,0.223837982628981
3150,0.215018527498906
3160,0.201875891885503
3170,0.185035776429547
3180,0.165506742890199
3190,0.144414817979414
3200,0.122996676370684
3210,0.102580099744689
3220,0.0842618989656403
3230,0.0686938757668421
3240,0.0562148093985995
3250,0.0467949065937096
3260,0.0399470254849676
3270,0.0349551587003608
3280,0.0312523501214589
3290,0.0283083892170968
3300,0.0258191657728675
3310,0.0236576166878243
3320,0.0217630743383407
3330,0.0201795625111935
3340,0.0188834479453415
3350,0.0178347607874759
3360,0.0170356243700517
3370,0.016448945321478
3380,0.0159897998159266
3390,0.0156174439425569
3400,0.0152815630437824
3410,0.0149356915396737
3420,0.0145772209978114
3430,0.0142262217979469
3440,0.0138964044520433
3450,0.0136170204112998
3460,0.0134330774549086
3470,0.0134080093298438
3480,0.0135654356596319
3490,0.0138795088266469
3500,0.0143111622287691
3510,0.0148028392295933
3520,0.0152846952998982
3530,0.0156831508129783
3540,0.0159406313435003
3550,0.0160282117866586
3560,0.0159460524823358
3570,0.0156978784884919
3580,0.0152967068939205
3590,0.0147879356077518
3600,0.0142187827110914
3610,0.0136394105157136
3620,0.0131031006218879
3630,0.0126546883855602
3640,0.0123415653474288
3650,0.012188844489537
3660,0.0121934397018912
3670,0.0122989388994504
3680,0.01244707527856
3690,0.0126168306006224
3700,0.0128101505942001
3710,0.0130004025830983
3720,0.0131852800031754
3730,0.0133682233966319
3740,0.0135523589594959
3750,0.0137252595384266
3760,0.0138719378435568
3770,0.0139924525170847
3780,0.0140968986886452
3790,0.0141921643174911
3800,0.0142891942333494
3810,0.0143886024190932
3820,0.0144735463338778
3830,0.0145349069605018
3840,0.0145587092416657
3850,0.0145240746328275
3860,0.0144281145533813
3870,0.0143004903652376
3880,0.0141757020870549
3890,0.0140715057749156
3900,0.0139759581360554
3910,0.0139007835136899
3920,0.0138587276308016
3930,0.0138544375756975
3940,0.0138914757813299
3950,0.0139623183914845
3960,0.0140536138684228
3970,0.0141659047454409
3980,0.0142971989023157
3990,0.0144207982100163
4000,0.014525243909271
4010,0.0145906684387012
4020,0.014615619644606
4030,0.0146369008762523
4040,0.0146949984435068
4050,0.0148233122731571
4060,0.015018770749275
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
