"time_ms","env"
1410,0.322663989512215
1420,0.304015962596478
1430,0.28283631204054
1440,0.259857292816785
1450,0.235943068152363
1460,0.211769231126072
1470,0.187949184812593
1480,0.165051897896889
1490,0.143598013518725
1500,0.123943246498803
1510,0.106381949542016
1520,0.0911829568182545
1530,0.0785297860830633
1540,0.0685762421854641
1550,0.0611221828804126
1560,0.0555037478018048
1570,0.0519051405667692
1580,0.0509824506327762
1590,0.0534901757836691
1600,0.0602489321331069
1610,0.0719295225325681
1620,0.0888778991829165
1630,0.110753360798288
1640,0.136342927123189
1650,0.163487853651382
1660,0.189794619200471
1670,0.213271030003596
1680,0.232426285983816
1690,0.246487352554965
1700,0.255579261576635
1710,0.260528154555462
1720,0.262490942615993
1730,0.262851789923596
1740,0.263121078331377
1750,0.264803535381129
1760,0.269134880213273
1770,0.27640884960682
1780,0.28606782680873
1790,0.29682047574093
1800,0.30699234001351
1810,0.314547456851698
1820,0.317400286406624
1830,0.313842496920868
1840,0.303194776206211
1850,0.285954123572788
1860,0.263358929335533
1870,0.236968175147133
1880,0.208467874232463
1890,0.179393327971834
1900,0.151034678952064
1910,0.124464166067342
1920,0.100588435302255
1930,0.0803029597178792
1940,0.0651564920912011
1950,0.0566994754837688
1960,0.0558545711173528
1970,0.062811124555276
1980,0.0771401804539218
1990,0.0980799485611778
2000,0.124356450363454
2010,0.154430533819051
2020,0.186784584512401
2030,0.219871972979915
2040,0.252055887660554
2050,0.281891309303214
2060,0.308017202468052
2070,0.329317176249641
2080,0.345121952626187
2090,0.355313172029102
2100,0.360306782454536
2110,0.361187478646378
2120,0.359588471571482
2130,0.357286916635268
2140,0.355208588501659
2150,0.353743162955416
2160,0.353367547675648
2170,0.354617927349692
2180,0.357414560310167
2190,0.360920987128979
2200,0.363909236934161
2210,0.36499743031834
2220,0.362797501803206
2230,0.356086450424784
2240,0.344100694368104
2250,0.326501168993711
2260,0.303784181200949
2270,0.277368335299146
2280,0.249186010716307
2290,0.221361972271232
2300,0.19598602233868
2310,0.174681582882316
2320,0.158575237154831
2330,0.148274639950755
2340,0.143800117434886
2350,0.144582664178509
2360,0.149271006076991
2370,0.155672752988185
2380,0.161683040951025
2390,0.165876231057287
2400,0.167323127983462
2410,0.165612958776602
2420,0.160918332633316
2430,0.154128462280337
2440,0.146581448638763
2450,0.139806642332077
2460,0.135260579591506
2470,0.134078284966041
2480,0.137077884730293
2490,0.144777454850843
2500,0.157221687168483
2510,0.17365961877521
2520,0.192361030064281
2530,0.211495134892339
2540,0.22986299244549
2550,0.246384216068569
2560,0.259915990757774
2570,0.269974349741763
2580,0.27655912097061
2590,0.279620052126149
2600,0.279300977968794
2610,0.275938596444804
2620,0.270039815554191
2630,0.261948382330731
2640,0.251897790075016
2650,0.240129134792268
2660,0.226687473906053
2670,0.211499270815765
2680,0.194560798609657
2690,0.176070931750605
2700,0.156846337179926
2710,0.138716334514119
2720,0.124100555431058
2730,0.114817684636522
2740,0.111362206997685
2750,0.113339626785443
2760,0.119645825104357
2770,0.128485802433178
2780,0.137842798280628
2790,0.145962915261796
2800,0.151422339822363
2810,0.153172406038803
2820,0.150472839433796
2830,0.143754386052901
2840,0.134540447501231
2850,0.124758177258306
2860,0.116596954152013
2870,0.112192583496881
2880,0.113360954099911
2890,0.121358647942572
2900,0.136354075610549
2910,0.157203652398604
2920,0.182112926393684
2930,0.208874716126824
2940,0.234983507494571
2950,0.258204385418263
2960,0.277118338452835
2970,0.290899133185787
2980,0.299159666272791
2990,0.301894434022461
3000,0.299334759880931
3010,0.291910473310869
3020,0.280399205366171
3030,0.265372637622505
3040,0.24722684184911
3050,0.226562339343103
3060,0.204225155973915
3070,0.181400227253582
3080,0.159568524930672
3090,0.140099426905364
3100,0.123905279148841
3110,0.111276778895776
3120,0.102303613911943
3130,0.0970402179400296
3140,0.0954401104168261
3150,0.0971878674605282
3160,0.101537302506583
3170,0.107515397096557
3180,0.113907897371009
3190,0.119511263797186
3200,0.12353904296064
3210,0.125720186643475
3220,0.126037091422011
3230,0.124639152077194
3240,0.121757973370847
3250,0.117660810607939
3260,0.112783019101097
3270,0.107367995070004
3280,0.101365593284499
3290,0.0946267322168161
3300,0.0872246561081447
3310,0.0796652192276115
3320,0.072268146357055
3330,0.065098937901797
3340,0.0581547366050999
3350,0.0514215679698343
3360,0.0449845741610509
3370,0.0389647761977689
3380,0.0335149982927865
3390,0.0288322549931676
3400,0.0250095761434735
3410,0.0219902111073821
3420,0.0196986244695147
3430,0.0180214568503056
3440,0.0168040363949616
3450,0.0159568100849623
3460,0.0153228815590485
3470,0.014792959332396
3480,0.0142647764267485
3490,0.0136876958574084
3500,0.0130666916161454
3510,0.0124112901993125
3520,0.0117576055628409
3530,0.011144742713591
3540,0.0106116066008742
3550,0.0101955224968846
3560,0.0098774670281712
3570,0.00960452535614312
3580,0.00938831131736687
3590,0.00923109486808143
3600,0.00912477855914895
3610,0.009047061585505
3620,0.00896762554177932
3630,0.0088675401811549
3640,0.00872760081275355
3650,0.00853281066199505
3660,0.00828404971846998
3670,0.00800685240734633
3680,0.00774209333968432
3690,0.00753464220445568
3700,0.00741373068075801
3710,0.00739978674500413
3720,0.00749006998846561
3730,0.00766283586188227
3740,0.0078886857674067
3750,0.0081402180612512
3760,0.00839000193760493
3770,0.00860408268509073
3780,0.00874531070725947
3790,0.00879259770459468
3800,0.00874839858573884
3810,0.00862610582648432
3820,0.0084504556142911
3830,0.00823850846398005
3840,0.00800577989532948
3850,0.0077840396939802
3860,0.00759621857227657
3870,0.00744770718016844
3880,0.00734251206845523
3890,0.0072744002043701
3900,0.007236509113244
3910,0.00721168468812526
3920,0.00718652873141317
3930,0.00716142490030432
3940,0.00713269374698986
3950,0.00708960723135129
3960,0.00703739833653362
3970,0.00697931419427778
3980,0.00692091616939051
3990,0.00686784272657624
4000,0.00681441237566104
4010,0.00676415941691554
4020,0.00672140756721378
4030,0.00670930817399956
4040,0.00673923288064703
4050,0.00680613756163748
4060,0.00690296730854172
4070,0.00703268168832834
4080,0.00718358154501125
4090,0.00734580338748391
4100,0.00750012706733499
4110,0.0076292909001306
4120,0.00771189150967416
4130,0.00772843184604661
4140,0.0076790713713114
4150,0.00758422524603923
4160,0.00745464473039349
4170,0.00730441515031832
4180,0.00714920796631645
4190,0.00701609347076149
4200,0.00692104959560024
4210,0.00686300505698768
4220,0.00683298180622896
4230,0.006809747457651
4240,0.00679037217920886
4250,0.00677572763983225
4260,0.0067643573735066
4270,0.00674853063587097
4280,0.0067229181970811
4290,0.00667803474088179
4300,0.00661975668340387
4310,0.00655970085312156
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
