"time_ms","env"
1410,0.1346437623485
1420,0.131675463592778
1430,0.127018964685575
1440,0.120772288936659
1450,0.113422290012667
1460,0.105732305795624
1470,0.0984169661619083
1480,0.0921286390219977
1490,0.0873986160580812
1500,0.0845817815779867
1510,0.0837667517744373
1520,0.0850229898048944
1530,0.0884633557669908
1540,0.0941697011339355
1550,0.102080954938311
1560,0.11190972665721
1570,0.123074383888177
1580,0.134776142080946
1590,0.14604897099159
1600,0.15584436251441
1610,0.163178440686002
1620,0.16729988314246
1630,0.167725879545953
1640,0.164304858740602
1650,0.15707170634868
1660,0.146290202765935
1670,0.132610215303914
1680,0.117015766881741
1690,0.100860069032207
1700,0.0857103845323899
1710,0.0730033464254067
1720,0.0638648521760467
1730,0.0588795287510648
1740,0.0580735851495491
1750,0.0610116686914644
1760,0.0670138034062988
1770,0.0754402560530688
1780,0.0856550756885573
1790,0.0969632621460763
1800,0.108672401446381
1810,0.119965072771949
1820,0.13006388615929
1830,0.138451862477569
1840,0.144682735105475
1850,0.148492921692103
1860,0.149832035266026
1870,0.14895735978689
1880,0.146388135892802
1890,0.142732897297516
1900,0.13855216637224
1910,0.134345996125427
1920,0.130485235392937
1930,0.127084424256726
1940,0.124002524488423
1950,0.121145671537463
1960,0.11840117560258
1970,0.11555194376828
1980,0.112366547357885
1990,0.108631315420312
2000,0.104118062784196
2010,0.0988635956236331
2020,0.0932362407290544
2030,0.0878012357113254
2040,0.0832966624726275
2050,0.0804117521363221
2060,0.0797145555292486
2070,0.0815474310268636
2080,0.0857864498879216
2090,0.0918599628006109
2100,0.0989211297930112
2110,0.106131389793821
2120,0.112757467420346
2130,0.118226414926163
2140,0.122059340776682
2150,0.123938649123968
2160,0.123782984892834
2170,0.121757126198608
2180,0.118222619352343
2190,0.113686917339431
2200,0.108921264247968
2210,0.104768590462315
2220,0.10170857225548
2230,0.0996942743070677
2240,0.0984198441293896
2250,0.0976510279946292
2260,0.0973027730607117
2270,0.0972562451143496
2280,0.0975759322373909
2290,0.0984044874581104
2300,0.0996240733297193
2310,0.100939423443947
2320,0.101998206045984
2330,0.102585575146781
2340,0.102697399049341
2350,0.102179940422182
2360,0.100827117428173
2370,0.098558102134523
2380,0.0953744099795976
2390,0.0913402041293349
2400,0.0865245024491651
2410,0.0812136221542056
2420,0.0760343748062214
2430,0.0719963902471044
2440,0.0699417100567743
2450,0.0703671828080116
2460,0.0733467030221999
2470,0.0786579548805173
2480,0.08557877662416
2490,0.093021803914565
2500,0.1000998603173
2510,0.10602401208462
2520,0.110074917969126
2530,0.111670376181117
2540,0.110452841063903
2550,0.106491629153951
2560,0.10023677487061
2570,0.0923029267208994
2580,0.0834099484431083
2590,0.0743874108976676
2600,0.0660967765790003
2610,0.0591360458020679
2620,0.0537898513145517
2630,0.0499716767546677
2640,0.0475207078169557
2650,0.0461384142163196
2660,0.0453914764767765
2670,0.0447997112976467
2680,0.0440841367971368
2690,0.0432979373724324
2700,0.042630512273941
2710,0.0422471486844572
2720,0.0422512569449574
2730,0.0426958760897778
2740,0.0435215571080829
2750,0.0445728361543421
2760,0.045631699014883
2770,0.0465600628521096
2780,0.0473016698455514
2790,0.0478158184039726
2800,0.0480360551196088
2810,0.0478824271835117
2820,0.047274798115366
2830,0.046194408243969
2840,0.0447098532938286
2850,0.0429526847930831
2860,0.0410853714993644
2870,0.0392911018518278
2880,0.0376981545516455
2890,0.0363725996551804
2900,0.0353000423277518
2910,0.0344142187549029
2920,0.0336330432295649
2930,0.0329025028787148
2940,0.0322778838199844
2950,0.0318169292515027
2960,0.0315072222995413
2970,0.0313079464309733
2980,0.031128143279647
2990,0.0308432748521732
3000,0.0303440644393457
3010,0.029559287689825
3020,0.0284650142443469
3030,0.0270977635344636
3040,0.0255258320287919
3050,0.0238173239601178
3060,0.0220597806751605
3070,0.020340965252043
3080,0.0187605777113706
3090,0.0173460024721338
3100,0.0161096500329924
3110,0.0150805060310025
3120,0.01427909036612
3130,0.0136821418555134
3140,0.0132328112151207
3150,0.0128928834902251
3160,0.0126698373423789
3170,0.0125343005507721
3180,0.0124561091501652
3190,0.0124207351212057
3200,0.0124131418110006
3210,0.0124200118627322
3220,0.012446127794426
3230,0.0124758352855305
3240,0.012488224290881
3250,0.0124797598001686
3260,0.0124590929278004
3270,0.0124174498348926
3280,0.0123474677481664
3290,0.0122575195084282
3300,0.0121313288190246
3310,0.0119611701742345
3320,0.0117517543378093
3330,0.011530732349358
3340,0.0113195683321349
3350,0.0111539823761629
3360,0.0110354100691989
3370,0.0109458196625452
3380,0.0108898534531473
3390,0.0108824049352625
3400,0.0109333573068188
3410,0.0110236528234028
3420,0.011127845975648
3430,0.0112227763420014
3440,0.0113023674733538
3450,0.0113778423440582
3460,0.0114720886323641
3470,0.0115931791111708
3480,0.0117463012953861
3490,0.0119131639574802
3500,0.0121141281364321
3510,0.0123506128941173
3520,0.0126346390986097
3530,0.0129328345667286
3540,0.0132040765896731
3550,0.0134029724301059
3560,0.0135196028114188
3570,0.0135664078884662
3580,0.0135420395214419
3590,0.0134395657137804
3600,0.0132672202162114
3610,0.0130413543572445
3620,0.0127917128289408
3630,0.0125528014647744
3640,0.0123409540406483
3650,0.0121637182885861
3660,0.012030524412475
3670,0.0119638750894216
3680,0.0119677559956177
3690,0.0120516401628078
3700,0.0121773596808368
3710,0.0123293210782335
3720,0.0124643869437832
3730,0.0125758027775725
3740,0.0126844685995825
3750,0.0128057490413986
3760,0.0129548161744537
3770,0.0131317286564802
3780,0.0133169838622063
3790,0.0134914734046274
3800,0.0136403655424467
3810,0.0137581589836734
3820,0
3830,0
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
