"time_ms","env"
1420,0.266789670027616
1430,0.263043300837208
1440,0.257649140652659
1450,0.250797258065002
1460,0.242923018665362
1470,0.234688020011174
1480,0.226699678244935
1490,0.219289095292662
1500,0.212678775068014
1510,0.206952427076226
1520,0.202083185364291
1530,0.198083399330405
1540,0.195092663343864
1550,0.193203938366322
1560,0.192525064642276
1570,0.193026263639622
1580,0.194421914602749
1590,0.196198515862945
1600,0.197736751576413
1610,0.198435931726426
1620,0.197897717555022
1630,0.196049645853309
1640,0.193072714663457
1650,0.189140304318161
1660,0.184357484109908
1670,0.178736326384699
1680,0.172351484168108
1690,0.165400696001738
1700,0.158084785168029
1710,0.150698027279741
1720,0.143533371417537
1730,0.136725494468575
1740,0.130351991506062
1750,0.124571300807686
1760,0.119473902220342
1770,0.11497597725098
1780,0.111047795854863
1790,0.10771288981184
1800,0.105027547234831
1810,0.103050149300452
1820,0.101698280790455
1830,0.10079498318278
1840,0.100220259221269
1850,0.099934723490602
1860,0.0999474989912064
1870,0.100305277149351
1880,0.101135338504442
1890,0.102580342439822
1900,0.10480117380814
1910,0.107985885984551
1920,0.112275911892805
1930,0.117671277247929
1940,0.124112368627268
1950,0.131341618347353
1960,0.138917960886834
1970,0.146361504787894
1980,0.153073208544673
1990,0.158519916761171
2000,0.162274371918851
2010,0.163957665643187
2020,0.163335066995403
2030,0.160379326414605
2040,0.155216848645123
2050,0.148125744931166
2060,0.139518703640028
2070,0.129932179721437
2080,0.119883895559024
2090,0.109913996512121
2100,0.100567314304263
2110,0.0921345615232837
2120,0.0846788285881622
2130,0.0781505307809389
2140,0.0723565212624321
2150,0.0670339147164689
2160,0.0619224769649047
2170,0.0568579589035674
2180,0.0518360555284491
2190,0.046828171059198
2200,0.0418055809820026
2210,0.0368685919443777
2220,0.0321787853185792
2230,0.0278694291460032
2240,0.0240335705236879
2250,0.0207353949245114
2260,0.0180348383065421
2270,0.0159536930674573
2280,0.0144719729008643
2290,0.0134942940827603
2300,0.0128542611813755
2310,0.0124179550705701
2320,0.0120984888474175
2330,0.0118701778032248
2340,0.0117105178107291
2350,0.0115945841784555
2360,0.0115152754936652
2370,0.0114730276692347
2380,0.0114512939207408
2390,0.0114436578935424
2400,0.0114620677894531
2410,0.0114886047379613
2420,0.0115006922730123
2430,0.0114848296809043
2440,0.0114362710922137
2450,0.0113683039464491
2460,0.011309302311245
2470,0.0112603308728036
2480,0.0112088456843309
2490,0.01115294950538
2500,0.0110882571270383
2510,0.0110282808603468
2520,0.0109947129167544
2530,0.0109846293109918
2540,0.0110160700776986
2550,0.0110969094929568
2560,0.0112368675283634
2570,0.0114280218284261
2580,0.0116519165382278
2590,0.011883989748983
2600,0.0120920584897529
2610,0.0122622664297616
2620,0.0123958216226453
2630,0.0124933109019642
2640,0.0125457637539049
2650,0.0125532172439676
2660,0.0125107993071132
2670,0.0124332495632349
2680,0.012328782998468
2690,0.012203977530035
2700,0.0120807004437199
2710,0.0119579647247317
2720,0.0118574812658869
2730,0.011791813346791
2740,0.0117439691072516
2750,0.0117095866708621
2760,0.0116955914088883
2770,0.0117000117430875
2780,0.0117204580534879
2790,0.0117512026907554
2800,0.0117810277091921
2810,0.0117993462108244
2820,0.0118008297497464
2830,0.0117897561133663
2840,0.0117679798727256
2850,0.0117315623343218
2860,0.0116913834507109
2870,0.0116467531858626
2880,0.0115935715188375
2890,0.011558058716043
2900,0.0115385737355927
2910,0.0115467872716989
2920,0.0115694959594499
2930,0.011603532166829
2940,0.0116539979431145
2950,0.0117220786551753
2960,0.0117869172775204
2970,0.0118257639946612
2980,0.0118274753101514
2990,0.0118003582255285
3000,0.0117442683700319
3010,0.0116685512120588
3020,0.0116162044475808
3030,0.0116085240896951
3040,0.0116768199429882
3050,0.0118385327102744
3060,0.0120792773106533
3070,0
3080,0
3090,0
3100,0
3110,0
3120,0
3130,0
3140,0
3150,0
3160,0
