"time_ms","env"
1420,0.331482475232537
1430,0.317527613901658
1440,0.301819623956276
1450,0.283966913167933
1460,0.263711256576901
1470,0.24140739932523
1480,0.219296548294396
1490,0.200304715456567
1500,0.186574675291452
1510,0.179739509960442
1520,0.180623824972293
1530,0.188866941814819
1540,0.203243158982778
1550,0.22197559766063
1560,0.242769715256107
1570,0.263260019592154
1580,0.281419166862107
1590,0.295822650266842
1600,0.305585263532958
1610,0.310598390192184
1620,0.311447122119591
1630,0.309108751616226
1640,0.30486078314463
1650,0.300189962396893
1660,0.296613008062194
1670,0.295210016332427
1680,0.295442223677024
1690,0.295638340210044
1700,0.294226251413662
1710,0.289720901275519
1720,0.280958844595645
1730,0.267500525962865
1740,0.249531861793725
1750,0.227697562445362
1760,0.203095845892373
1770,0.17734336556067
1780,0.153260585877838
1790,0.133745117000903
1800,0.121019627623865
1810,0.116275377850696
1820,0.119723197762478
1830,0.130817593893282
1840,0.148359780242259
1850,0.17067955770896
1860,0.195709602460493
1870,0.221897039410202
1880,0.248169397857788
1890,0.273786589478277
1900,0.298226786537367
1910,0.320860495798614
1920,0.341084673685353
1930,0.358326914755525
1940,0.372261118757461
1950,0.382965536324258
1960,0.390736122429898
1970,0.395868368917821
1980,0.397841274414996
1990,0.395945973774186
2000,0.389842358156223
2010,0.379522664773395
2020,0.365515434127006
2030,0.349259771469141
2040,0.332785809395519
2050,0.318077024772299
2060,0.306751396904565
2070,0.29959439310862
2080,0.296520337041505
2090,0.296913174071713
2100,0.300173210649421
2110,0.3057908525465
2120,0.313162442167998
2130,0.321775751804557
2140,0.331169376776739
2150,0.340878538264407
2160,0.350394287762417
2170,0.359231922424456
2180,0.366793188108533
2190,0.372634514912502
2200,0.376473504034284
2210,0.378023934666041
2220,0.376997588483406
2230,0.373135771990811
2240,0.366533307630497
2250,0.357726506016303
2260,0.347926908747362
2270,0.338289165716351
2280,0.329929569542259
2290,0.323724901078193
2300,0.319497131223548
2310,0.316446530079789
2320,0.31351481961709
2330,0.309535478105282
2340,0.303362386675974
2350,0.29391953926056
2360,0.280498691145792
2370,0.262935104094198
2380,0.241471236237813
2390,0.21662553297306
2400,0.189544059817122
2410,0.161874583387839
2420,0.135496150903178
2430,0.111993625861234
2440,0.0928944832057898
2450,0.0800559304493806
2460,0.0747621540889977
2470,0.0774918023479127
2480,0.088039927997121
2490,0.1056096773674
2500,0.129005028526209
2510,0.156575725278497
2520,0.185957346493299
2530,0.214346345973898
2540,0.239194811277611
2550,0.258579654115056
2560,0.270973542754224
2570,0.275343147328919
2580,0.27210729672737
2590,0.262844211264019
2600,0.24965568228596
2610,0.234994002135399
2620,0.221400672466103
2630,0.211204944134431
2640,0.205689686935906
2650,0.204547185091532
2660,0.206556604336955
2670,0.210288363122704
2680,0.214064638136126
2690,0.216079852982143
2700,0.214734463180915
2710,0.20894123718565
2720,0.198527897862391
2730,0.184078200425554
2740,0.166442781458459
2750,0.146556480946737
2760,0.125785109282828
2770,0.105781906309664
2780,0.0876229292870979
2790,0.0719491063642363
2800,0.0597736374543988
2810,0.0521582850029792
2820,0.0494089816684556
2830,0.0510525896409192
2840,0.0561912282539997
2850,0.0637691840869894
2860,0.0726303981754582
2870,0.0814194201947571
2880,0.0888874484427288
2890,0.0941224171222575
2900,0.0965061450406785
2910,0.0957115589276329
2920,0.0918220962713308
2930,0.0858580215936463
2940,0.0794009543498008
2950,0.0739964462779913
2960,0.0708520475596766
2970,0.0707529663998408
2980,0.0738541266551317
2990,0.0797790689410341
3000,0.0873065510885101
3010,0.0947153359099449
3020,0.100633578439611
3030,0.104132028326412
3040,0.104599767828212
3050,0.101874195827544
3060,0.0960265503631226
3070,0.0875131654830381
3080,0.0771672045735792
3090,0.0665611799236705
3100,0.0583687156153954
3110,0.0553799808790948
3120,0.0597874452419824
3130,0.0721528583992223
3140,0.0913180043045853
3150,0.115520168557201
3160,0.142863659653269
3170,0.171217670636429
3180,0.198458559317869
3190,0.222932574676535
3200,0.24309942087724
3210,0.257821543912168
3220,0.266560145695975
3230,0.26940476768526
3240,0.267054548868898
3250,0.26049642301631
3260,0.251146728591119
3270,0.240742389209948
3280,0.231066498694657
3290,0.223338186914552
3300,0.217643666180198
3310,0.21356839935788
3320,0.21048947555317
3330,0.207861958271419
3340,0.205978926800359
3350,0.205377985556228
3360,0.206319254699937
3370,0.209096142516436
3380,0.214048520492558
3390,0.221026889612439
3400,0.229759525932263
3410,0.239978691521452
3420,0.251356311328801
3430,0.263040240149095
3440,0.273652365598354
3450,0.281870278537668
3460,0.286609451711656
3470,0.28714469319766
3480,0.283244715323782
3490,0.274943995142119
3500,0.262552930836296
3510,0.246951103053952
3520,0.229387156431422
3530,0.211234649747448
3540,0.193498846113571
3550,0.176771604984438
3560,0.161503426050801
3570,0.147923645440639
3580,0.136131995085954
3590,0.126062833892287
3600,0.117485048175242
3610,0.109890598581796
3620,0.10250639060782
3630,0.0948457122089286
3640,0.0868844750321035
3650,0.0787406864571528
3660,0.0705989456037527
3670,0.0626405384281421
3680,0.055003414785978
3690,0.0479178138936435
3700,0.041580107673092
3710,0.0358780956611914
3720,0.0306559279546572
3730,0.0259267203090997
3740,0.0217569905436419
3750,0.0182232080350931
3760,0.0153975678106441
3770,0.0133146024714453
3780,0.0120209460646684
3790,0.0117082704931676
3800,0.0126059611893434
3810,0.0150096333736733
3820,0.0192600854959081
3830,0.025676686966301
3840,0.0343663265861288
3850,0.0452023886329479
3860,0.0578625188118269
3870,0.0718413502575434
3880,0.086549196900754
3890,0.101558119355983
3900,0.116655900965262
3910,0.131769605499298
3920,0.146871254192271
3930,0.161921395156012
3940,0.176755036942027
3950,0.190981720892252
3960,0.204326529745096
3970,0.216754667715631
3980,0.228386600786801
3990,0.239357305952751
4000,0.249668169412544
4010,0.259107724189503
4020,0.267391559095462
4030,0.274469532617649
4040,0.280174014192155
4050,0.284172590754869
4060,0.286082463089569
4070,0.285504984697075
4080,0.281954602554041
4090,0.274935938943317
4100,0.264045452509477
4110,0.24903295664841
4120,0.229995231009212
4130,0.207484787696767
4140,0.182562286920585
4150,0.156937873199374
4160,0.132905769330071
4170,0.112947848295257
4180,0.0989298887407711
4190,0.0917484816404469
4200,0.0916608977986378
4210,0.0979461409168593
4220,0.109010898724991
4230,0.122536798802384
4240,0.136167830211889
4250,0.14784788851644
4260,0.155885986943418
4270,0.159109162849013
4280,0.157044841018504
4290,0.15001563127726
4300,0.139198675755971
4310,0.126390820621993
4320,0.113514910202551
4330,0.102264606859246
4340,0.0938304806133885
4350,0.0888156027059613
4360,0.0868869815347568
4370,0.0868762296738286
4380,0.0874224967592669
4390,0.0873631527125384
4400,0.0856830884847185
4410,0.0819298887874746
4420,0.0762106400305478
4430,0.0688796261834452
4440,0.0610798910037306
4450,0.0547154779694803
4460,0.0518152456540557
4470,0.0537930993437834
4480,0.0614145674539321
4490,0.0749204043391861
4500,0.0935793143557434
4510,0.115838488963065
4520,0.139864501558554
4530,0.163771774456414
4540,0.185804016896256
4550,0.204563556132152
4560,0.219018310903162
4570,0.228573797728611
4580,0.232824067718072
4590,0.231536060469758
4600,0.224924951883777
4610,0.213677144136614
4620,0.198850805331493
4630,0.181832195873115
4640,0.163629098934034
4650,0.144769402825814
4660,0.126006223638214
4670,0.10868125285351
4680,0.0942124105222341
4690,0.0835051267305626
4700,0.0771247295118457
4710,0.0752588037371739
4720,0.0773924414310083
4730,0.0824645236762961
4740,0.0894646225466632
4750,0.0974322091054555
4760,0.105321138970085
4770,0.112126194526938
4780,0.117228339205253
4790,0.120419693601623
4800,0.121731236191272
4810,0.121328823937184
4820,0.119453428191712
4830,0.116488341301793
4840,0.112967037943961
4850,0.109305651273387
4860,0.105531966120431
4870,0.101453541577464
4880,0.0969273737765058
4890,0.0918481063819694
4900,0.0861795355568295
4910,0.0800290892041925
4920,0.0738139969035864
4930,0.0681930247124102
4940,0.0635909627914349
4950,0.0599976211624542
4960,0.057191834766699
4970,0.0548424197190391
4980,0.0526352771217698
4990,0.0503742571514444
5000,0.0478853951240445
5010,0.0450913494256645
5020,0.0421532493562127
5030,0.039269516207603
5040,0.0366351240509445
5050,0.0344020562884435
5060,0.0326988510599569
5070,0.0315095816078657
5080,0.0307792829120641
5090,0.0303925435455759
5100,0.0301541468378566
5110,0.0298693488215646
5120,0.0293488162134638
5130,0.0284092455845147
5140,0.0269437832560582
5150,0.0249733874257804
5160,0.0226533927628642
5170,0.0201826619090777
5180,0.0177211977110696
5190,0.0154040773064451
5200,0.0133914609764102
5210,0.0118024887963259
5220,0.0106148539832688
5230,0.00979134192794377
5240,0.00922750497931261
5250,0.00885884565372111
5260,0.00860205417838367
5270,0.00843866269989098
5280,0.00831653204977039
5290,0.00820539138561052
5300,0.0081136018454031
5310,0.00803668602709838
5320,0.00796955879275309
5330,0.00790543540469182
5340,0.00783934807695632
5350,0.0077635037921524
5360,0.0076746182326589
5370,0.00757189528759752
5380,0.00746147797160287
5390,0.00734407845056631
5400,0.00722697698797914
5410,0.00712700721015694
5420,0.00706326253898593
5430,0.00705053372261784
5440,0.00708819131084624
5450,0.00717593670050561
5460,0.00730969056158665
5470,0.00747230570294117
5480,0.00764286765670541
5490,0.00778816291287092
5500,0.00788026887163694
5510,0.00790774646764417
5520,0.00786121633203862
5530,0.00775765777360897
5540,0.0076173117093742
5550,0.00746231569482249
5560,0.00731678685842059
5570,0.00721050075782986
5580,0.0071588813619461
5590,0.00717004670494853
5600,0.00724725985046506
5610,0.00740052465912958
5620,0.00762017843240828
5630,0.00788134269492148
5640,0.0081552122699537
5650,0.008416351755863
5660,0.00864520681569837
5670,0.00883069045470054
5680,0.00896653072374149
5690,0.00905979883238936
5700,0.00911911672439134
5710,0.00915950928597028
5720,0.00919416023843959
5730,0.00922803081570877
5740,0.00926639921459108
5750,0.00930561560604526
5760,0.00933880661002709
5770,0.00935219109649818
5780,0.00934801198189935
5790,0.00932704213117996
5800,0.00927944168013762
5810,0.00919569923883712
5820,0.00907607882824881
5830,0.00891850991303848
5840,0.00873657397385335
5850,0.00854944034433445
5860,0.00837026632110776
5870,0.00830991207046112
5880,0.00883052417080049
5890,0.0106262761006954
5900,0.0146387719448042
5910,0.0219323497721375
5920,0.0336321866985121
5930,0.0507006814685816
5940,0.0731583007866538
5950,0.100332737012031
5960,0.131060176356345
5970,0.163728091599539
5980,0.196376184870094
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
