"time_ms","env"
1290,0.0238097618503756
1300,0.0237108893376
1310,0.0240265897441296
1320,0.0248969843870027
1330,0.0263623995720892
1340,0.0283733473046889
1350,0.0307879826190999
1360,0.0334125577491364
1370,0.0360250866707628
1380,0.038390440664446
1390,0.0403789596256578
1400,0.041991343399877
1410,0.0432731486404805
1420,0.044305810970608
1430,0.0451452605801443
1440,0.0458453871587154
1450,0.04643079979036
1460,0.0469195637075453
1470,0.0472739213402545
1480,0.0474481753477274
1490,0.0473758496029709
1500,0.0470065543994662
1510,0.0462952597574856
1520,0.045221524589823
1530,0.0437963390474717
1540,0.0420788629436166
1550,0.0401488770593446
1560,0.0380834217682433
1570,0.0359924358931519
1580,0.0340180566886352
1590,0.0322398891092846
1600,0.0306584309545696
1610,0.0292821227458565
1620,0.0281337793562302
1630,0.0272675608939201
1640,0.0266984394552534
1650,0.0264446895308049
1660,0.02647857019431
1670,0.0267825443935162
1680,0.0273208468234915
1690,0.028075537962537
1700,0.0290372664867949
1710,0.0301954707142041
1720,0.0315377072610965
1730,0.0329815793744327
1740,0.0343652146490445
1750,0.0355430305863226
1760,0.0364203106582583
1770,0.0369223045728502
1780,0.0370358060706995
1790,0.0368123944424964
1800,0.0363375301181447
1810,0.035717959634246
1820,0.0350723011304165
1830,0.0344772227352577
1840,0.033986162236879
1850,0.033607260645636
1860,0.0332908073376898
1870,0.0329630413318533
1880,0.0325395033297189
1890,0.0319230904133025
1900,0.031027140227468
1910,0.0297910042092154
1920,0.0282136777607378
1930,0.0264689970410637
1940,0.024841657160424
1950,0.0235885800704419
1960,0.0228490538346505
1970,0.0227170438991492
1980,0.0231745934101211
1990,0.0241079134575466
2000,0.0253411945287174
2010,0.0266770151647063
2020,0.0278684572643555
2030,0.0286801181758165
2040,0.0289645271899824
2050,0.0287077301262535
2060,0.0280458048134871
2070,0.0271932406509362
2080,0.0263778570126948
2090,0.0258157844766352
2100,0.0256546984846216
2110,0.0259585566072566
2120,0.0266796416017922
2130,0.027604894517949
2140,0.0284567516970873
2150,0.029005097079844
2160,0.0291261078768682
2170,0.0287434631943112
2180,0.0278574016071966
2190,0.0265297034861411
2200,0.0248662743787052
2210,0.0230232077121261
2220,0.0212527194438306
2230,0.0198649420640344
2240,0.0191130268410098
2250,0.0191185164944813
2260,0.0198196881142332
2270,0.021023581422263
2280,0.0224681744560516
2290,0.0238881004976137
2300,0.0250453837369382
2310,0.0257596065606052
2320,0.0259499694425364
2330,0.0256169688887601
2340,0.0248173369720872
2350,0.0236386691764158
2360,0.0222132530975264
2370,0.0206904643410957
2380,0.0192443971452044
2390,0.0180423734640335
2400,0.0172491137267885
2410,0.0169587707492076
2420,0.0171294476143136
2430,0.0176217435462127
2440,0.0182579864467055
2450,0.0188524519442609
2460,0.0192683658879843
2470,0.0194140430527352
2480,0.0192471942865766
2490,0.0187425557857232
2500,0.0179096707346993
2510,0.0168001820779378
2520,0.0154769753142302
2530,0.0140168571925807
2540,0.0125076097791519
2550,0.0110424228734234
2560,0.00969496031832712
2570,0.00852938834696134
2580,0.0076009259691427
2590,0.0069857484671797
2600,0.00673466775294775
2610,0.0068840228277701
2620,0.00746224086648199
2630,0.00847757527842683
2640,0.00990539993867903
2650,0.0116827523048467
2660,0.0137019041314476
2670,0.0158437621582603
2680,0.0179983380121459
2690,0.0200723338422899
2700,0.0220244744981884
2710,0.0238982046197363
2720,0.0257935819334307
2730,0.0278072013239759
2740,0.0299989676219944
2750,0.0323625803559989
2760,0.0349163471524226
2770,0.037730879037933
2780,0.0407875060878529
2790,0.0439936062735347
2800,0.0472340286473778
2810,0.0504242013581118
2820,0.0534873834067983
2830,0.0563570332348064
2840,0.0589862232281175
2850,0.0613968919911243
2860,0.0636144780423197
2870,0.0655638784196443
2880,0.0671074483927883
2890,0.0681514499432601
2900,0.0686651585856342
2910,0.0686441915788848
2920,0.0680722333860388
2930,0.0669601622325216
2940,0.0653988871014796
2950,0.0635861804973095
2960,0.0616827065631296
2970,0.0597655960888618
2980,0.0579203442537792
2990,0.0561706150395793
3000,0.0544851877617083
3010,0.0527589705479725
3020,0.0508807725897408
3030,0.0487346756465229
3040,0.0462105611715061
3050,0.0431965159378046
3060,0.0396474224991584
3070,0.0356874943393048
3080,0.0315677704746335
3090,0.0275264853177806
3100,0.0237242580581556
3110,0.0202546281869936
3120,0.0171936291807602
3130,0.0146032369574412
3140,0.012496174217558
3150,0.0108223712950358
3160,0.00951443837148636
3170,0.00849073690134901
3180,0.00766587757461075
3190,0.00698181583081001
3200,0.00639721030573494
3210,0.00587895009111154
3220,0.00539769377573174
3230,0.00494947385816088
3240,0.00458605310292917
3250,0.0044327970039035
3260,0.0046325162527813
3270,0.00531257995147388
3280,0.00654706600323185
3290,0.00837132963913029
3300,0.0107644140956112
3310,0.0136075394735731
3320,0.0167305190704174
3330,0.0199362773622514
3340,0.0230108879398956
3350,0.0257519473048465
3360,0.0280121455303865
3370,0.029671929841167
3380,0.0306583442877559
3390,0.0309544345928017
3400,0.0306039471700733
3410,0.0296948250827659
3420,0.028369742402178
3430,0.0268067199773997
3440,0.025169749445382
3450,0.0235451903218906
3460,0.0219780820061939
3470,0.0204709300483236
3480,0.019011342396445
3490,0.0175714774704811
3500,0.0161279778712404
3510,0.0146977721204299
3520,0.0133026909906223
3530,0.0119633379875066
3540,0.0107052672468665
3550,0.00954949263275146
3560,0.0084812605245919
3570,0.00749450332509997
3580,0.00658308581289405
3590,0.00574452554609764
3600,0.00498441511614326
3610,0.00432101777683944
3620,0.00375969300385571
3630,0.00329606272242125
3640,0.00291230686406327
3650,0.00258954211922196
3660,0.00231443437941924
3670,0.00207977552855769
3680,0.00187597269096051
3690,0.00169507364115337
3700,0.00153158441545794
3710,0.00138128403282193
3720,0.00124104366021709
3730,0.00110903427559813
3740,0.000984690096126306
3750,0.000868641132614389
3760,0.000763590995151531
3770,0.000678814678603195
3780,0.000652652512824824
3790,0.000765537797324301
3800,0.0011167817603606
3810,0.00178883600091125
3820,0.00281354784630976
3830,0.00416850585137114
3840,0.00578739199282383
3850,0.00757480988863348
3860,0.00941292162436575
3870,0.0111843705263291
3880,0.0127730609703171
3890,0.0141157983643547
3900,0.0153209511068253
3910,0.0165731748180536
3920,0.0180432252826658
3930,0.0198409759459777
3940,0.0219686776783925
3950,0.0243322451912739
3960,0.0267718101691766
3970,0.029085280074761
3980,0.0310841800572884
3990,0.0325747395130365
4000,0.0333772654258383
4010,0.0333827743956833
4020,0.0325789674995111
4030,0.0310483633498583
4040,0.0289524895110098
4050,0.026497009411544
4060,0.0239153738428929
4070,0.0214395290015364
4080,0.0192882124467952
4090,0.0176136221553202
4100,0.0163762524793847
4110,0.0154327291104195
4120,0.0146176416066422
4130,0.0137894349393237
4140,0.0128829063361669
4150,0.011901804037213
4160,0.0108940910588757
4170,0.0099351953720746
4180,0.00906886443341541
4190,0.00831808278218588
4200,0.00769245075769628
4210,0.00717866934076455
4220,0.00675558808366939
4230,0.00639688272070022
4240,0.00607243720831016
4250,0.00576376806591232
4260,0.00546119257748185
4270,0.0051621028421091
4280,0.00487085135960961
4290,0.00458919299666015
4300,0.00431501755488383
4310,0.00404428381670082
4320,0.00377294567299808
4330,0.00349983039274279
4340,0.00322331359610672
4350,0.00294259437646671
4360,0.0026609375118014
4370,0.00238533980923152
4380,0.00213936487218083
4390,0.00204741842863712
4400,0.00226420427890684
4410,0.00294801800339959
4420,0.00423699687563474
4430,0.0062390810533762
4440,0.00899699287509093
4450,0.0124878990113628
4460,0.0166135120460633
4470,0.0212099032735421
4480,0.0260577685128141
4490,0.0308850249396639
4500,0.0354045295133781
4510,0.0393537959055313
4520,0.042566708035512
4530,0.0450369797792937
4540,0.0468926467503305
4550,0.04832974537925
4560,0.0496478353876801
4570,0.0511634228163073
4580,0.0532328203769363
4590,0.0561040681348081
4600,0.0599747051944836
4610,0.0649691197973964
4620,0.0710876915204525
4630,0.078106993319678
4640,0.0855860919910969
4650,0.0930134919865079
4660,0.100037266163079
4670,0.106394718149388
4680,0.11174251943547
4690,0.11576363679698
4700,0.118283341529951
4710,0.119339321662983
4720,0.119060384106478
4730,0.117544934744812
4740,0.114916304017624
4750,0.111372501877533
4760,0.107119174840522
4770,0.102396427021255
4780,0.0974553753269902
4790,0.0925384313380875
4800,0.0878334305784762
4810,0.0834706285660716
4820,0.0795566596183731
4830,0.0762478249103259
4840,0.0737897349542716
4850,0.0723616615743332
4860,0.0719340884023686
4870,0.0723354602806402
4880,0.0734919250102312
4890,0.0753133307779499
4900,0.0775425179026218
4910,0.0797107571675094
4920,0.0813252292992505
4930,0.0820327593301655
4940,0.0816048649022725
4950,0.0799396649775675
4960,0.0770690108072876
4970,0.0731439225735024
4980,0.0683691620411936
4990,0.0630024503042921
5000,0.0573422753672427
5010,0.0517732216925336
5020,0.0467043177342298
5030,0.0424515595081385
5040,0.0392032402651725
5050,0.0370471763492412
5060,0.0359178228620282
5070,0.0356585100007976
5080,0.0360055985961094
5090,0.0366872225863014
5100,0.0374979340306015
5110,0.0383325150610487
5120,0.0391284417392906
5130,0.0398185181176793
5140,0.0403393927343516
5150,0.0406704583723968
5160,0.040808717077879
5170,0.040773487395825
5180,0.0405933435866845
5190,0.040321855599745
5200,0.0400190791658039
5210,0.0396843119946984
5220,0.0392729676146436
5230,0.0387763421366878
5240,0.0382295576954634
5250,0.0377653012766338
5260,0.037586302598636
5270,0.0379396806024561
5280,0.0390266295922198
5290,0.0408891228727686
5300,0.0434440569004026
5310,0.0464769570953469
5320,0.0497214630913748
5330,0.0528984986816582
5340,0.0557497270012823
5350,0.0581044506682782
5360,0.0599331186843004
5370,0.0613049519764124
5380,0.0622118199242886
5390,0.0626301164734126
5400,0.062486532590499
5410,0.0617241685680287
5420,0.0603351059287571
5430,0.0583803214277685
5440,0.0560018812576828
5450,0.053292481899502
5460,0.0502843148271673
5470,0.0469775078552898
5480,0.0433854640809586
5490,0.0395782671633699
5500,0.0357081239619624
5510,0.0319818527164675
5520,0.0285969420194273
5530,0.0257037162895795
5540,0.0233944965765102
5550,0.0216336987338383
5560,0.0202427533798222
5570,0.0189730711523137
5580,0.0176976494129632
5590,0.0163478959356082
5600,0.014965489405152
5610,0.0136222648052887
5620,0.0123910297525751
5630,0.0113360422678709
5640,0.0104639812630076
5650,0.00976122879305635
5660,0.00923696015969918
5670,0.00887309788832401
5680,0.00863912783897233
5690,0.00853212211312975
5700,0.00851813320923305
5710,0.00856268408010314
5720,0.00862325927259159
5730,0.00865549860459821
5740,0.00861948013412332
5750,0.00847852640684872
5760,0.00820740679414241
5770,0.00780263706123297
5780,0.00727500480671585
5790,0.00665557954956933
5800,0.00604090580249098
5810,0.00561689461745321
5820,0.00564114013269893
5830,0.00642241763161721
5840,0.00828581390103356
5850,0.0115296138429123
5860,0.0164727988500245
5870,0.0234643710771344
5880,0.0326317307448684
5890,0.0435156556194268
5900,0.055518070202825
5910,0.0679862726704626
5920,0.0802776413372447
5930,0.0917965733013195
5940,0.101946634687569
5950,0.110129891678104
5960,0.115944469368339
5970,0.119293073070072
5980,0.120369831917293
5990,0.119675774062293
6000,0.117756803136571
6010,0.115063852121798
6020,0.112142236746829
6030,0.109477468773876
6040,0.107367174476474
6050,0.105921300036674
6060,0.104952250897312
6070,0.104009933595732
6080,0.102695677471912
6090,0.10106852148454
6100,0.0991601901354348
6110,0.0969709504337
6120,0.0943790078730311
6130,0.0912879000005191
6140,0.087878356776544
6150,0.0845768371405083
6160,0.0817113117707278
6170,0.0793108712925421
6180,0.0772772966830693
6190,0.0753810679288631
6200,0.0733957248613194
6210,0.0712332704046147
6220,0.0686985341705753
6230,0.0656061025918069
6240,0.0618881563775951
6250,0.0576144865039585
6260,0.0530058898567716
6270,0.0484832692109373
6280,0.0445344752244692
6290,0.041570604478194
6300,0.0399617907535537
6310,0.0399070785253757
6320,0.0413551698786469
6330,0.0440068016242915
6340,0.0472626140267894
6350,0.0503752512225615
6360,0.0526975365479903
6370,0.0538494103113796
6380,0.0536228410298368
6390,0.0519479986491048
6400,0.0489353659117522
6410,0.0448357075858408
6420,0.0400554062138804
6430,0.0351260898621336
6440,0.0305750790466263
6450,0.0268463297237072
6460,0.0242643178238877
6470,0.0228650777270949
6480,0.0224514748924545
6490,0.0227168684162339
6500,0.0232763033817053
6510,0.0237294496998515
6520,0.0238827870425505
6530,0.0236763225659663
6540,0.0231384536153081
6550,0.0224279639268253
6560,0.0217733688595031
6570,0.0214006799432176
6580,0.0214837536408783
6590,0.0221368610636378
6600,0.0234248109285324
6610,0.025327749929861
6620,0.027689524350583
6630,0.0302486610856683
6640,0.0327195795272842
6650,0.0348124563747954
6660,0.0362559619765506
6670,0.0368720489787
6680,0.0365899883980737
6690,0.0354284627766682
6700,0.0334824006080144
6710,0.0309422554228768
6720,0.0280512336431885
6730,0.025110067278338
6740,0.0224257465958481
6750,0.0201525430445488
6760,0.0183541539329705
6770,0.017106344088426
6780,0.0165094967606895
6790,0.0167195596581527
6800,0.0178875690624483
6810,0.0200218721828539
6820,0.02296004857869
6830,0.0264110343670161
6840,0.0301018222501717
6850,0.0338155685228298
6860,0.0374010175991745
6870,0.0408045245035121
6880,0.0440141563794278
6890,0.0470996909899669
6900,0.0502349928855948
6910,0.0536596009959095
6920,0.0575710357267183
6930,0.0619557636838449
6940,0.0666395124063514
6950,0.0714473463131867
6960,0.0761886086617705
6970,0.0806568157845192
6980,0.0846123762034461
6990,0.0876154499642173
7000,0.0893680834948129
7010,0.0898963289350541
7020,0.0893819068235773
7030,0.0880898333331396
7040,0.0863339233178128
7050,0.0844003389536757
7060,0.0825433083623022
7070,0.0810744754036126
7080,0.0802182946127737
7090,0.07995633672652
7100,0.0801406701555995
7110,0.0805982265576702
7120,0.0810537860138505
7130,0.0814759896135946
7140,0.0819137741416878
7150,0.0824217841636712
7160,0.083133084346077
7170,0.0841583324559981
7180,0.0854815691467302
7190,0.0871662914782381
7200,0.0890484337410623
7210,0.0907580790984547
7220,0.0920019387243145
7230,0.0926468073644425
7240,0.0925517468992086
7250,0.0916730923761415
7260,0.0900964872508309
7270,0.0877903949478798
7280,0.0848514348844513
7290,0.0816019852196123
7300,0.0784141987337615
7310,0.0755829488800586
7320,0.0734432146289923
7330,0.0721006384734556
7340,0.0715314843557386
7350,0.0716276926280645
7360,0.0722089744753496
7370,0.0730741020411227
7380,0.0740359931335132
7390,0.0747813827713065
7400,0.0750484096200598
7410,0.0746333199979001
7420,0.0734065870048888
7430,0.0712746721429322
7440,0.0682830837686866
7450,0.0645547297738901
7460,0.0602128967213294
7470,0.0555320478557786
7480,0.05077157354492
7490,0.04609848279849
7500,0.0416451426321704
7510,0.0376179587129796
7520,0.0342746419328592
7530,0.0318729411718358
7540,0.0306381316752015
7550,0.0306533541663108
7560,0.0317459824360879
7570,0.0335471378390302
7580,0.0356525376150441
7590,0.0377669620606262
7600,0.0396692211291065
7610,0.0412041748590016
7620,0.0422449488841607
7630,0.0426739752994014
7640,0.0424569060483942
7650,0.04168013793445
7660,0.0405120758160022
7670,0.0390644535665808
7680,0.0374856841690696
7690,0.035977450513256
7700,0.034712469539641
7710,0.0337166740619243
7720,0.0328751151065741
7730,0.0320162493227732
7740,0.0309712503294129
7750,0.0296381274938031
7760,0.0279991055338096
7770,0.0260757253598134
7780,0.0239135201727485
7790,0.0215976997076854
7800,0.0192394430243836
7810,0.0170345776886722
7820,0.0152404735827271
7830,0.0142409015291909
7840,0.014392883454471
7850,0.015690181477262
7860,0.0179712464778649
7870,0.0209524114966763
7880,0.0242804364096401
7890,0.0275598720192562
7900,0.0304136426572016
7910,0.0325350958796318
7920,0.0337145760388593
7930,0.0338367997924396
7940,0.0328858198764238
7950,0.0309453956272079
7960,0.028200864814676
7970,0.0249237039964138
7980,0.0214415680027216
7990,0.0180978932303237
8000,0.0151818077954978
8010,0.0128438454986232
8020,0.0111182148889523
8030,0.00986002259878084
8040,0.00881661676256556
8050,0.00791955885673753
8060,0.00712016586321967
8070,0.00641216936028145
8080,0.00578167394673014
8090,0.00522652431923596
8100,0.00473835434540824
8110,0.00429799819292068
8120,0.00389359445333205
8130,0.00352350059006731
8140,0.0031943714881311
8150,0.0029052721087549
8160,0.00264865413158123
8170,0.00241881098987203
8180,0.00220864841398814
8190,0.00201519642286439
8200,0.00183469683726322
8210,0.00166151569803748
8220,0.00149361448236134
8230,0.0013312739848574
8240,0.00117653524202891
8250,0.00103458457124319
8260,0.000910255759430356
8270,0.000809356406141045
8280,0.000746436117612872
8290,0.000730784925477413
8300,0.000769835029646428
8310,0.000917427510570866
8320,0.00123958914751654
8330,0.00182001297666126
8340,0.00270923213507127
8350,0.00395738151603721
8360,0.00555819660865953
8370,0.00747266011927978
8380,0.00962099701559124
8390,0.0118900544627896
8400,0.0141710277489126
8410,0.0163259263287677
8420,0.018240792756254
8430,0.0198823343586356
8440,0.0212925494379602
8450,0.0225418179463551
8460,0.0237224104838385
8470,0.0248937673669668
8480,0.0260695020471737
8490,0.0272386948544666
8500,0.0283558441747191
8510,0.0293108488185811
8520,0.0299810564330092
8530,0.0302396398392287
8540,0.0300113251879584
8550,0.0292477086308193
8560,0.0279953721929539
8570,0.0263804115157911
8580,0.0245840899010462
8590,0.0227804535766379
8600,0.0211051298976479
8610,0.0197052790499762
8620,0.0187005425697265
8630,0.0181064691250062
8640,0.0178539230047254
8650,0.0178178451298993
8660,0.0178296645087691
8670,0.0177443766385475
8680,0.017452765597095
8690,0.0169024974450618
8700,0.0160924933308013
8710,0.0150711210409361
8720,0.0139417888252599
8730,0.0128280807546151
8740,0.0118604507455957
8750,0.0111508075632822
8760,0.0107648540805932
8770,0.0106976971747599
8780,0.0109121562646882
8790,0.0113954152735442
8800,0.0121330848271467
8810,0.0130858442116743
8820,0.0141747626370445
8830,0.0153073029754197
8840,0.0163719718013447
8850,0.0172572105610168
8860,0.0178690358491384
8870,0.018142969734411
8880,0.0180493897932358
8890,0.017583072661931
8900,0.0167787232834299
8910,0.0157130114062771
8920,0.0144667246094377
8930,0.0131314414316808
8940,0.0117883368215057
8950,0.0105115172730792
8960,0.00938115431455163
8970,0.00847383246346158
8980,0.00783352636015311
8990,0.00745233317439908
9000,0.00729559425517509
9010,0.00731237853379533
9020,0.00744512763870919
9030,0.00763722912330023
9040,0.00782474709773278
9050,0.00795837134955885
9060,0.0080097908281808
9070,0.00796248288607798
9080,0.00780930110223325
9090,0.00754969668417063
9100,0.00719740634980001
9110,0.00676020578266073
9120,0.00624903157321807
9130,0.00567634768650722
9140,0.00506520962816552
9150,0.0044477153953872
9160,0.00384252332883504
9170,0.00326246970426657
9180,0.00271980175021331
9190,0.00223379282371529
9200,0.00181761120242379
9210,0.00147622700210698
9220,0.00120424411107342
9230,0.000985761608789748
9240,0.000810946692539198
9250,0.00067290273595776
9260,0.000561933396996305
9270,0.000468735902077299
9280,0.000388394138722792
9290,0.000320399719465365
9300,0.000264829515894837
9310,0.000221611208140241
9320,0.000189566591167475
9330,0.00016626079532765
9340,0.000148888981652096
9350,0.000135990161214603
9360,0.000126993498691834
9370,0.000120935834713126
9380,0.000117371977269434
9390,0.000115323239671557
9400,0.000114106760034926
9410,0.000113120419177758
9420,0.000112274183525866
9430,0.000111518083999637
9440,0.000110829140821285
9450,0.000110153017578848
9460,0.000109528315625586
9470,0.000109085685153883
9480,0.000109267307057297
9490,0.000112102129567005
9500,0.000124908052217737
9510,0.000181728826299714
9520,0.00034951993981772
9530,0.000666723336626742
9540,0.00116887267930146
9550,0.00188721519806467
9560,0.00281742441242029
9570,0.00396898365923664
9580,0.0053317516200196
9590,0.00687824366571602
9600,0.00858046064404844
9610,0.0103984659656671
9620,0.0122792940823554
9630,0.0141746760263138
9640,0.0160528917912125
9650,0.0179445004419549
9660,0.0199241762816847
9670,0.0220874974869034
9680,0.0244917373502773
9690,0.0271871387114933
9700,0.0302081538347888
9710,0.0335208054959595
9720,0.0370219346921777
9730,0.0406171346245758
9740,0.0441829266356694
9750,0.0475750427262179
9760,0.0506696844175977
9770,0.0533358428027918
9780,0.0554935808293733
9790,0.0571131805444065
9800,0.058165383276485
9810,0.0586638516034708
9820,0.0586769107213953
9830,0.0582809303675149
9840,0.0575322094027243
9850,0.0564901123921086
9860,0.0552183384614795
9870,0.0537479180534823
9880,0.0521983467425926
9890,0.0506215138018883
9900,0.0490476255872849
9910,0.0474650201381772
9920,0.0458420019725857
9930,0.0441021713927135
9940,0.0421759572646817
9950,0.0400658341288028
9960,0.0378501827446337
9970,0.0356062193227465
9980,0.0333689017980254
9990,0.0311913860797844
10000,0.02917324793782
10010,0.0274092683315583
10020,0.0259763318233188
10030,0.0249352630246923
10040,0.0243130332638034
10050,0.0240518272769303
10060,0.0240648799478309
10070,0.0242794722918395
10080,0.024570956669476
10090,0.0248953789051656
10100,0.0252073527353989
10110,0.0255114705829425
10120,0.0258093165494642
10130,0.0260736402122516
10140,0
10150,0
10160,0
10170,0
10180,0
10190,0
10200,0
10210,0
10220,0
10230,0
