"time_ms","env"
1380,0.0303008522038548
1390,0.0327974285492303
1400,0.0357408270252091
1410,0.0389298461662539
1420,0.042159147575483
1430,0.0452602990372794
1440,0.048125386550155
1450,0.0507008807573778
1460,0.0529670775857927
1470,0.0549044276766626
1480,0.0564859414970477
1490,0.0576774683097655
1500,0.0584527370431219
1510,0.0587941412373972
1520,0.0586684891828515
1530,0.0580069010333218
1540,0.0567183953898171
1550,0.0547709741447524
1560,0.0522247369244032
1570,0.0492232221170557
1580,0.0459710721261616
1590,0.0427137860912672
1600,0.0397286153928164
1610,0.037288028009949
1620,0.0356392888097736
1630,0.0349667344668528
1640,0.0353661929941324
1650,0.036838440681317
1660,0.0392839979674325
1670,0.0425199133428119
1680,0.0462886177296897
1690,0.0502468973054057
1700,0.0539816625521172
1710,0.0570685517919427
1720,0.0591499061988938
1730,0.0600879245343011
1740,0.0599714287931198
1750,0.0589928035122035
1760,0.0573477292112092
1770,0.055187733270794
1780,0.0526211272066246
1790,0.0497629766614666
1800,0.0467022988065732
1810,0.0435090183201624
1820,0.0402267932869983
1830,0.0368923609223108
1840,0.0335668264855409
1850,0.0303550153240213
1860,0.0273808085092291
1870,0.0247617776784019
1880,0.0225895318641239
1890,0.0209515015608447
1900,0.019946318667356
1910,0.019660279953439
1920,0.0201588224385912
1930,0.0213752191947725
1940,0.0231092128539268
1950,0.0250927860697799
1960,0.0270677653780108
1970,0.028841517372305
1980,0.0303001355074526
1990,0.0313691719942315
2000,0.0320283172830684
2010,0.03230579168259
2020,0.0322695471489481
2030,0.0320134727981258
2040,0.0316315669800444
2050,0.0311833038653204
2060,0.0307109754642613
2070,0.0302483147208432
2080,0.0298307796086177
2090,0.0294896541061853
2100,0.029220858080827
2110,0.0289636932830707
2120,0.028639457544241
2130,0.0281724736306511
2140,0.0275060969285907
2150,0.026594095226137
2160,0.0254187093245893
2170,0.023983861807688
2180,0.0223187926104681
2190,0.0204692226797551
2200,0.0185055914216697
2210,0.0165178679182904
2220,0.0146050288571886
2230,0.0128568540903973
2240,0.0113416717492758
2250,0.0101010986454848
2260,0.00913935398873404
2270,0.0084208501031998
2280,0.00787897603425956
2290,0.00743687016755574
2300,0.0070336027074683
2310,0.0066657465210183
2320,0.0063950906063409
2330,0.00634598519843163
2340,0.00667482116441891
2350,0.00754870016175188
2360,0.00910007320924548
2370,0.0114081955822946
2380,0.0144671195923958
2390,0.0182059210284577
2400,0.0225107943265169
2410,0.02722051528732
2420,0.0321059734263879
2430,0.036862724961349
2440,0.0411544407331496
2450,0.0446953312870928
2460,0.0473271104476989
2470,0.0490185457695674
2480,0.0497985272186053
2490,0.0497794893315899
2500,0.0491611926620901
2510,0.0481944991514284
2520,0.0470946753753516
2530,0.0460316596181226
2540,0.0451182492279047
2550,0.0444176574702251
2560,0.0439467176287901
2570,0.0436719311615031
2580,0.0435364405034465
2590,0.0434601332795869
2600,0.0433244598799716
2610,0.0429939519258951
2620,0.0423685731280553
2630,0.0414442458221397
2640,0.0402856945087192
2650,0.0389870996305737
2660,0.0376160259701154
2670,0.0362135464990672
2680,0.0348552508726839
2690,0.0336023649756233
2700,0.0324889396363066
2710,0.0315338109971976
2720,0.0307542367718545
2730,0.0301416255553181
2740,0.0296633223416832
2750,0.0292577355983714
2760,0.0288426988739483
2770,0.0283397860206136
2780,0.0276756512139356
2790,0.0267840812682592
2800,0.0256178643970027
2810,0.0241615082609809
2820,0.0224348460366731
2830,0.0204812401972188
2840,0.0183759171810643
2850,0.0161967288032359
2860,0.0140174957147008
2870,0.01190886570457
2880,0.00993305064939427
2890,0.00815325489139349
2900,0.00662246278971799
2910,0.00536428289942526
2920,0.00437044014363225
2930,0.00360921229691921
2940,0.00303618815616616
2950,0.00260405742153652
2960,0.00226824768040999
2970,0.00199215820934693
2980,0.00175258738281341
2990,0.00153838411687429
3000,0.00134555782366156
3010,0.00117529597703184
3020,0.0010296009006799
3030,0.000907773609028068
3040,0.000806853656619213
3050,0.000723395651470462
3060,0.000652506102011589
3070,0.000588564577165154
3080,0.000528019275276617
3090,0.000469310417486682
3100,0.000412360499858114
3110,0.000358385825657023
3120,0.000310219215060751
3130,0.000270080699520633
3140,0.000237874294030211
3150,0.000211895052982307
3160,0.000190296051068307
3170,0.000172800972911672
3180,0.000159715087786798
3190,0.00014979112710932
3200,0.000142234748048359
3210,0.000136892640719413
3220,0.000133074874923536
3230,0.000130161138123635
3240,0.000127562339193128
3250,0.000124884047092178
3260,0.000121965125388022
3270,0.000118818740005581
3280,0.00011555720270693
3290,0.000112282981326513
3300,0.000109063488036273
3310,0.00010614283317715
3320,0.000103697108308174
3330,0.000101854018074825
3340,0.000100559409360988
3350,9.96877039499309e-05
3360,9.91155198730368e-05
3370,9.87441003488735e-05
3380,9.85785072249225e-05
3390,9.89829951631757e-05
3400,0.000103649160367086
3410,0.000121797168165128
3420,0.000173414484350963
3430,0.000294293200524496
3440,0.000534288534874084
3450,0.000940059952535501
3460,0.00157311308760722
3470,0.00248433605347663
3480,0.00371030199670416
3490,0.00529465038428454
3500,0.00727558294822652
3510,0.00963915041909037
3520,0.0122673090242198
3530,0.0149718026640155
3540,0.0175462135406021
3550,0.019778808802346
3560,0.0214854240157105
3570,0.022528683988727
3580,0.0228308811926295
3590,0.0223839610133905
3600,0.0212552911895558
3610,0.0195900770722268
3620,0.0175796333347577
3630,0.0155418383386678
3640,0.0138378426726409
3650,0.0127936169976768
3660,0.0126637040762235
3670,0.0135896329223866
3680,0.0155949544032606
3690,0.018562812746109
3700,0.0222292377743479
3710,0.0262834970492488
3720,0.0304848114492516
3730,0.0346328198878777
3740,0.0385284056512089
3750,0.042000162453463
3760,0.0449467581784895
3770,0.0473164558136067
3780,0.0490878586751782
3790,0.0502832948290107
3800,0.0509829559966802
3810,0.0512905311893544
3820,0.0513092221247974
3830,0.0510275554959888
3840,0.0504303961719002
3850,0.0495061769243674
3860,0.0482302361034061
3870,0.0466003361785462
3880,0.0446320517143146
3890,0.042357137384919
3900,0.0398498883146359
3910,0.037188160120222
3920,0.0344300721255915
3930,0.0316296047273978
3940,0.0288530055987366
3950,0.026220149573667
3960,0.0238313722346272
3970,0.0217548289597262
3980,0.0200504475358786
3990,0.0187589781587518
4000,0.0178714008097269
4010,0.0173430280164355
4020,0.0171431369038263
4030,0.0172732893570983
4040,0.0176741408870879
4050,0.0182825423964296
4060,0.0190042373549225
4070,0.0197393070273662
4080,0.0203833584188487
4090,0.0208425193525519
4100,0.0210469306309514
4110,0.0209597743583519
4120,0.020568712089199
4130,0.0198844907290688
4140,0.0189499519452762
4150,0.0178505293880683
4160,0.0167225362754798
4170,0.0157226913904296
4180,0.0149940774489642
4190,0.0146460625302123
4200,0.0147418615908135
4210,0.0152783059386596
4220,0.016186939971069
4230,0.0173539957992113
4240,0.0186428502582517
4250,0.0198929994005001
4260,0.0209647048931864
4270,0.0217574158387732
4280,0.0222265649789753
4290,0.022366006064544
4300,0.0222062967725351
4310,0.0218094862471982
4320,0.021256534772298
4330,0.0206504131536076
4340,0.020104625514704
4350,0.0196640610329942
4360,0.0192988204342679
4370,0.0189586717383432
4380,0.0185940005540822
4390,0.0181502089168582
4400,0.0175768434488921
4410,0.0168578687378959
4420,0.0159916475428903
4430,0.0149978836832174
4440,0.0139454138675579
4450,0.0129372278445157
4460,0.0120785272818636
4470,0.0114532041130082
4480,0.0111157715588272
4490,0.0111040770658834
4500,0.0114286356421979
4510,0.0120699744017211
4520,0.0129772739641609
4530,0.014071944135872
4540,0.0152507882205581
4550,0.0164110588448772
4560,0.0174728139651102
4570,0.0183776640766615
4580,0.0190797346244043
4590,0.01955071693161
4600,0.0197831617896488
4610,0.0197807781713791
4620,0.0195648497788636
4630,0.0191391733438866
4640,0.0184866496246928
4650,0.0175902936641374
4660,0.0164714732549384
4670,0.0151710227283722
4680,0.013744951330236
4690,0.0122522912921023
4700,0.0107533095789823
4710,0.00931072096064944
4720,0.00801766521331978
4730,0.00697940089414993
4740,0.0062814723398687
4750,0.00596406197563266
4760,0.00601697343379792
4770,0.00639574428260945
4780,0.00704357497928888
4790,0.00789986118875793
4800,0.00890485374256405
4810,0.0100005159378328
4820,0.0111187604762392
4830,0.0121844510899713
4840,0.0131255914280323
4850,0.0138759149776106
4860,0.0143664052952006
4870,0.0145474765028809
4880,0.0143974528626987
4890,0.0139300050174557
4900,0.0131905648127302
4910,0.0122451654106832
4920,0.0111428433021114
4930,0.009924988860067
4940,0.00864193605315213
4950,0.00735568415112602
4960,0.00613255465431989
4970,0.00502854965425314
4980,0.00407707211162806
4990,0.00329087622151159
5000,0.00266156296008615
5010,0.00216611468853637
5020,0.00178075656448018
5030,0.00148195178685333
5040,0.00124228421496661
5050,0.00103938600511864
5060,0.000862269437479607
5070,0.000709272506150924
5080,0.000580717762741395
5090,0.000474799858065161
5100,0.000387987759356966
5110,0.000316599969808928
5120,0.000259037165900989
5130,0.000213357589489224
5140,0.000177630438441229
5150,0.00015045226170658
5160,0.000130511910896841
5170,0.000116329955442453
5180,0.000107047066392609
5190,0.00010143091543485
5200,9.83338977055963e-05
5210,9.69327978783237e-05
5220,9.63869813500443e-05
5230,9.64696621438461e-05
5240,0.000101425743784782
5250,0.000121561756295086
5260,0.000166591817865825
5270,0.000244080106782367
5280,0.000368340185532869
5290,0.000542337570008219
5300,0.000756759186432648
5310,0.000999900581972023
5320,0.00125746776178929
5330,0.00151320950992269
5340,0.00174823769814507
5350,0.00194326919299058
5360,0.00208291926203938
5370,0.00215474918354408
5380,0.00215243471900199
5390,0.00207682299599223
5400,0.00193558742270518
5410,0.0017428630639078
5420,0.0015177319174971
5430,0.00128226390126235
5440,0.00105559539278296
5450,0.000849317835953774
5460,0.000672338438418467
5470,0.000530281005360556
5480,0.000415194568768622
5490,0.000323305714333139
5500,0.000255952021211957
5510,0.000210501362425092
5520,0.000181914112031949
5530,0.00016403932954146
5540,0.000152535449248752
5550,0.000144810281536752
5560,0.000137887507370248
5570,0.000131217246425995
5580,0.000124758775460922
5590,0.000118524190932989
5600,0.000112792343806439
5610,0.000107765001576699
5620,0.000103745261967305
5630,0.000100869268666887
5640,9.89174299706634e-05
5650,9.77724043526873e-05
5660,9.70962606029759e-05
5670,9.66477867170886e-05
5680,9.63567508079747e-05
5690,9.61513849161935e-05
5700,9.5987840751884e-05
5710,9.58522783071431e-05
5720,9.57734721343288e-05
5730,9.57983870307172e-05
5740,9.58997006066388e-05
5750,9.60402410090528e-05
5760,9.62039525501726e-05
5770,9.63553971211153e-05
5780,9.64701614604419e-05
5790,9.64968647118632e-05
5800,9.64240705975483e-05
5810,9.63108207231877e-05
5820,9.61553288057156e-05
5830,9.59434758028791e-05
5840,9.56765639047663e-05
5850,9.53795438028133e-05
5860,9.50608129025341e-05
5870,9.47345556256434e-05
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
5950,0
5960,0
5970,0
