"time_ms","F0"
2745,232.046371459961
2755,232.486572265625
2765,232.871047973633
2775,232.10595703125
2785,232.632400512695
2795,233.959701538086
2805,230.150939941406
2815,234.146347045898
2825,232.877822875977
2835,234.977615356445
2845,233.566864013672
2855,234.048400878906
2865,220.164901733398
2875,0
2885,233.502182006836
2895,231.669830322266
2905,232.08137512207
2915,227.302810668945
2925,230.47966003418
2935,235.234939575195
2945,233.992584228516
2955,232.781723022461
2965,232.352935791016
2975,233.009704589844
2985,0
2995,0
3005,0
3015,0
3025,230.662567138672
3035,231.943069458008
3045,230.002853393555
3055,233.379013061523
3065,232.74560546875
3075,232.332443237305
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,283.528594970703
3165,246.070373535156
3175,237.904861450195
3185,231.588989257812
3195,232.979080200195
3205,230.614471435547
3215,229.836715698242
3225,0
3235,217.357772827148
3245,222.427474975586
3255,213.656372070312
3265,215.442153930664
3275,213.643127441406
3285,216.741989135742
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,249.573318481445
3455,256.622467041016
3465,259.651702880859
3475,262.683837890625
3485,259.077270507812
3495,265.105499267578
3505,273.864044189453
3515,0
3525,262.447509765625
3535,257.184692382812
3545,266.157775878906
3555,245.605667114258
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,182.625503540039
3695,182.784973144531
3705,203.686508178711
3715,188.837615966797
3725,179.473342895508
3735,184.488250732422
3745,0
3755,0
3765,0
3775,0
3785,194.060165405273
3795,194.236831665039
3805,188.868957519531
3815,190.73762512207
3825,185.346069335938
3835,192.758178710938
3845,198.160263061523
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,196.286163330078
4425,196.793075561523
4435,196.996383666992
4445,197.276824951172
4455,196.054916381836
4465,196.801971435547
4475,193.902435302734
4485,191.688507080078
4495,183.219284057617
4505,184.129669189453
4515,184.332260131836
4525,183.841369628906
4535,0
4545,186.377517700195
4555,183.008193969727
4565,183.104187011719
4575,178.474319458008
4585,179.887649536133
4595,176.872360229492
4605,186.030670166016
4615,188.572082519531
4625,189.775009155273
4635,184.841995239258
4645,188.146194458008
4655,186.592376708984
4665,188.263259887695
4675,188.256820678711
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
