"time_ms","env"
1390,0.0939471548913732
1400,0.0901625166023497
1410,0.0885296367574459
1420,0.0892953079567838
1430,0.0923369708231715
1440,0.097011364621401
1450,0.102445187466389
1460,0.107850134629334
1470,0.112528829456312
1480,0.115883216371274
1490,0.117451840576453
1500,0.116960823795089
1510,0.114378399407767
1520,0.110092034830762
1530,0.104851086453721
1540,0.0994176364214146
1550,0.0944109446041928
1560,0.0902446836133618
1570,0.0871802302164009
1580,0.0852556760467712
1590,0.0842422627351436
1600,0.0836846405353076
1610,0.0829399228804423
1620,0.0814653880345434
1630,0.0791308882142208
1640,0.0762721683726824
1650,0.0733550794830043
1660,0.0709199339550019
1670,0.0695554002663001
1680,0.0698969731653673
1690,0.0725239046137994
1700,0.0776837770928997
1710,0.0850488347049559
1720,0.0938764543129551
1730,0.103256266455303
1740,0.112340812192594
1750,0.120530239537732
1760,0.127426258336959
1770,0.132726531228962
1780,0.136260373883902
1790,0.13797026470444
1800,0.137937365111968
1810,0.136377065241167
1820,0.133536272703322
1830,0.129707973783673
1840,0.125251325533543
1850,0.120693880149536
1860,0.116563946763312
1870,0.113291335879973
1880,0.111168686985385
1890,0.110360830559577
1900,0.110994878532856
1910,0.113163065935548
1920,0.116725730493141
1930,0.121403120167085
1940,0.126926966047504
1950,0.132945589802325
1960,0.138822727426539
1970,0.143776033397526
1980,0.147190298610999
1990,0.148609833610621
2000,0.147888629157779
2010,0.145392304568351
2020,0.141788898764382
2030,0.137775203496367
2040,0.133965482285115
2050,0.130960632360459
2060,0.129210137569389
2070,0.128919893014113
2080,0.130245423599702
2090,0.132996052963162
2100,0.136542783433479
2110,0.140132169152292
2120,0.143078860103835
2130,0.144733598598727
2140,0.144395433685052
2150,0.14153824493448
2160,0.136075375796541
2170,0.128357563078503
2180,0.118955143003275
2190,0.10862542669613
2200,0.0981172436715494
2210,0.0879725128344596
2220,0.0786327926121174
2230,0.0705588965419444
2240,0.0641146572505202
2250,0.0593612500389648
2260,0.0561893851209503
2270,0.0543691216031773
2280,0.0534046162092979
2290,0.0528341194728097
2300,0.0523763849576873
2310,0.0518104453572584
2320,0.0510430957617321
2330,0.0500852407890472
2340,0.0489851514323941
2350,0.047742331666161
2360,0.0463857573783971
2370,0.0449735620473279
2380,0.0435099849946267
2390,0.0420330947966871
2400,0.0406104367503403
2410,0.0392774358410344
2420,0.037997530350591
2430,0.0366573402521759
2440,0.0351549137336331
2450,0.0334120948073241
2460,0.0314074919522387
2470,0.0292094470472737
2480,0.02689752353445
2490,0.0245197595943189
2500,0.0221196917634976
2510,0.019806232359672
2520,0.0176736810354758
2530,0.0157419409218521
2540,0.0140230164250314
2550,0.0125672738775392
2560,0.0113820196828198
2570,0.010405120441112
2580,0.0095583038260415
2590,0.00877325380401555
2600,0.00802106497758566
2610,0.00728658291404029
2620,0.00657864977158389
2630,0.00590954101532999
2640,0.00528582674586858
2650,0.00471679924126251
2660,0.00420299827067197
2670,0.00373703790356537
2680,0.00331531308388663
2690,0.0029351815946108
2700,0.0025919486660919
2710,0.00228286936645055
2720,0.0020023692381588
2730,0.00174106485634588
2740,0.00149461945180298
2750,0.00126053323613087
2760,0.00104093415892275
2770,0.000842158143163848
2780,0.000669888463793875
2790,0.0005268802093588
2800,0.000412023023185534
2810,0.000322319382074163
2820,0.000254378512358271
2830,0.000204910697123105
2840,0.000170597441647064
2850,0.000147558033453919
2860,0.000132476012753645
2870,0.000122764084662324
2880,0.000116931137210735
2890,0.000114047707713843
2900,0.000112900438051428
2910,0.000112490328306663
2920,0.000112218803473067
2930,0.000111842868853769
2940,0.000111378403279579
2950,0.000110759736205219
2960,0.000109934673066669
2970,0.00010886612516859
2980,0.000107507817022485
2990,0.00010591582936968
3000,0.000104246182206704
3010,0.000102613825642133
3020,0.000101168340676154
3030,9.99950694632609e-05
3040,9.90965206706266e-05
3050,9.85885229663501e-05
3060,9.84146870036244e-05
3070,9.85223644597073e-05
3080,9.88612656529848e-05
3090,9.92657437048937e-05
3100,9.96497445310819e-05
3110,9.9986833647284e-05
3120,0.000100241450724177
3130,0.000100426864458863
3140,0.000100482479688583
3150,0.000100398107952449
3160,0.000100210603731369
3170,9.99372370973562e-05
3180,9.96069940750185e-05
3190,9.92847405598019e-05
3200,9.90156001933554e-05
3210,9.88222621871364e-05
3220,9.86913579665181e-05
3230,9.85534904391369e-05
3240,9.83684755406854e-05
3250,9.8099877471567e-05
3260,9.77439219377491e-05
3270,9.73018849936728e-05
3280,9.67756420726495e-05
3290,9.62078124226271e-05
3300,9.56247802590672e-05
3310,9.51041277700345e-05
3320,9.46949804806921e-05
3330,9.43742080602399e-05
3340,9.41772631004616e-05
3350,9.41068184974669e-05
3360,9.41376630415e-05
3370,9.42363458629885e-05
3380,9.43760595722599e-05
3390,9.45149012031598e-05
3400,9.46011483420968e-05
3410,9.46257947054432e-05
3420,9.46341930968114e-05
3430,9.47166906087023e-05
3440,9.51686162803807e-05
3450,9.6806132349606e-05
3460,0.000103443299537188
3470,0.000130809218206944
3480,0.000187947245811902
3490,0.000273878290082729
3500,0.000384057558411707
3510,0.000511190581055588
3520,0.000646896107725089
3530,0.000779529777085072
3540,0.000897435007522792
3550,0.000991394217322193
3560,0.00105531175863294
3570,0.00108632148066773
3580,0.00108553260828868
3590,0.0010572151913636
3600,0.00100697395905183
3610,0.000942467258620375
3620,0.000872717323269644
3630,0.000808714390083819
3640,0.000760087436981504
3650,0.000732604976998531
3660,0.000726148729571557
3670,0.000725747994062448
3680,0.000720224445679237
3690,0.000705871974092624
3700,0.000680549897515018
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
