"time_ms","env"
1410,0.157580198231634
1420,0.156451240946307
1430,0.156365291619058
1440,0.157453099823168
1450,0.159822851993519
1460,0.163683739751507
1470,0.168985566605366
1480,0.17524755493674
1490,0.181478950606913
1500,0.186469467841701
1510,0.189188468037987
1520,0.188996694078201
1530,0.185576228893654
1540,0.179043735587175
1550,0.170011381731672
1560,0.15925249646945
1570,0.147475285398235
1580,0.135315618857775
1590,0.123265099103252
1600,0.111765120618232
1610,0.101365874880848
1620,0.0925257460146424
1630,0.0855603509197578
1640,0.0806363093710259
1650,0.0775176103944085
1660,0.0757419421933688
1670,0.0749416062151567
1680,0.0748121924174006
1690,0.0751723915366574
1700,0.0758177854692914
1710,0.0764289305991235
1720,0.0766242244178009
1730,0.0761747497683052
1740,0.0749379184096082
1750,0.0728362614212416
1760,0.0699198565437055
1770,0.0662774311637022
1780,0.0621230323147327
1790,0.0577228178321762
1800,0.0532334478056751
1810,0.0488851973925554
1820,0.0450160721580104
1830,0.0421356574219958
1840,0.0407201310266795
1850,0.0413109008322282
1860,0.0440646439875896
1870,0.0489272747403758
1880,0.0557087533000982
1890,0.0642427782738716
1900,0.0744785021913936
1910,0.0863151239998541
1920,0.0995839848443107
1930,0.114013779059996
1940,0.129223396371697
1950,0.144710005454512
1960,0.159752908593877
1970,0.173555515535813
1980,0.185446567731462
1990,0.19491573113505
2000,0.201829103306483
2010,0.206164453260922
2020,0.207803733432913
2030,0.206572248408033
2040,0.202488416338532
2050,0.195809197464502
2060,0.187038959316301
2070,0.17678410030393
2080,0.165854467036832
2090,0.155074389297484
2100,0.144989426986211
2110,0.135978828216252
2120,0.128137598595635
2130,0.121306292143597
2140,0.115298771792917
2150,0.109954041594944
2160,0.105198352008718
2170,0.100961067908033
2180,0.0971009891830999
2190,0.0934581789420424
2200,0.0896722676364874
2210,0.0854025548067476
2220,0.0805783544457021
2230,0.0753687391912104
2240,0.0699861825603339
2250,0.0646567261332183
2260,0.0595905717812348
2270,0.0550223592229907
2280,0.0509948535193796
2290,0.047469913915595
2300,0.0445410771292302
2310,0.0423479029064618
2320,0.0409930358886419
2330,0.0405215425418438
2340,0.0407922189503162
2350,0.0416114184306464
2360,0.0429443898878923
2370,0.0450007545015268
2380,0.0480358008040405
2390,0.0522202004668231
2400,0.0574405192308701
2410,0.0635004786347591
2420,0.0702545169330333
2430,0.0773675000981622
2440,0.0845361351496259
2450,0.0914141854640786
2460,0.0975031201920089
2470,0.102433893760661
2480,0.10607770949749
2490,0.108254243823236
2500,0.108987316774057
2510,0.108697748184357
2520,0.107728948291113
2530,0.106488307668941
2540,0.105504766501362
2550,0.105311918340066
2560,0.106325564619997
2570,0.108354291983765
2580,0.111011132729758
2590,0.113934408194028
2600,0.11686557618824
2610,0.119613097264338
2620,0.121802718641239
2630,0.123185599554837
2640,0.123497728798545
2650,0.12239890508556
2660,0.119877102622794
2670,0.116017305905928
2680,0.11096345641228
2690,0.105117464284664
2700,0.098749664869691
2710,0.0918586054697134
2720,0.0846574809096487
2730,0.07743095600761
2740,0.0704247491248926
2750,0.0637777970045942
2760,0.0574720516757849
2770,0.0517566777387659
2780,0.0469561480936753
2790,0.0434648264912817
2800,0.0419067972704759
2810,0.0427941519074489
2820,0.0463460413624398
2830,0.05246303211718
2840,0.0606192076854551
2850,0.070133683227527
2860,0.0801341427624519
2870,0.0897843254368152
2880,0.0984001483385927
2890,0.105499617130136
2900,0.110852917135983
2910,0.114320003531491
2920,0.115980063473901
2930,0.116022920771177
2940,0.114698907060629
2950,0.112423211262576
2960,0.109708502441533
2970,0.107069709936224
2980,0.104827888695665
2990,0.102959016358312
3000,0.101063475851812
3010,0.0986436943889674
3020,0.0953833528838324
3030,0.0911223722717984
3040,0.0859576945821349
3050,0.0801382275755216
3060,0.0740527745215216
3070,0.0679950887956622
3080,0.0621848833642447
3090,0.0567246051864212
3100,0.0516830050755215
3110,0.0472584483801975
3120,0.0435828073987978
3130,0.0408268590610923
3140,0.0391254697639629
3150,0.0384280607219903
3160,0.0386358107249375
3170,0.0395297270791201
3180,0.0408823381784874
3190,0.0424966659407214
3200,0.0441893775340733
3210,0.0457438079145169
3220,0.0469340228540828
3230,0.047586766437298
3240,0.0476236187328661
3250,0.0470824201852153
3260,0.0460403904249528
3270,0.0446455120780539
3280,0.0430470478186371
3290,0.0413598858832134
3300,0.0397116309583128
3310,0.03816098226006
3320,0.036956174025461
3330,0.0364721547520211
3340,0.0370872541338165
3350,0.0389841051337521
3360,0.0422445469149345
3370,0.0468333681958194
3380,0.0524009189868031
3390,0.0584017140324963
3400,0.0643565990272098
3410,0.0699257480337875
3420,0.0748551141210098
3430,0.0789237271603143
3440,0.0819659930596964
3450,0.0838149346173659
3460,0.0843424720863001
3470,0.0835029974174129
3480,0.0813809098345757
3490,0.0782237009191544
3500,0.0743071961188579
3510,0.0699973580178373
3520,0.0654836550224939
3530,0.0607413431691911
3540,0.0557471788478671
3550,0.050607505429003
3560,0.0453889385853404
3570,0.0401808001477479
3580,0.0352522541426289
3590,0.0309360457196327
3600,0.0274254942339528
3610,0.0247107621880325
3620,0.0226937750482036
3630,0.0212550472627606
3640,0.0202279136307464
3650,0.0194641242667542
3660,0.018898503150463
3670,0.0184742066614495
3680,0.0181411882428091
3690,0.0178723760484999
3700,0.0177072961006721
3710,0.0176514343991115
3720,0.0176744006583163
3730,0.017763893676448
3740,0.0178772943139598
3750,0.0180053714399821
3760,0.0181532650360568
3770,0.0182954825700002
3780,0.0184431145752048
3790,0.018611337238344
3800,0.0187843275180003
3810,0.0189580210098967
3820,0.0191083582892242
3830,0.0192023579555286
3840,0.0192106255451524
3850,0.0191398263779135
3860,0.0190126154446038
3870,0.0188745135899776
3880,0.0187640733987239
3890,0.0186743943101802
3900,0.0185818571994256
3910,0.0184628191165714
3920,0.0183206072447702
3930,0.0181681181394894
3940,0.0180263078326452
3950,0.0178816699043693
3960,0.0176911552897544
3970,0.0174647998797657
3980,0.0171719910491128
3990,0.0167870724950602
4000,0.0163179299789248
4010,0.0157642587706921
4020,0.0151550052820576
4030,0.0145369958745302
4040,0.0139531619726047
4050,0.0134375655024126
4060,0.013013546746755
4070,0.0126888182619558
4080,0.0124597527903053
4090,0.0123186444109105
4100,0.0122574335281098
4110,0.012292667043496
4120,0.0124264765370035
4130,0.0126517289931611
4140,0.012958819774485
4150,0.0133504685318001
4160,0.0138252980787901
4170,0.0143359630814113
4180,0.0148376997716785
4190,0.0153102889046436
4200,0.0157175059344834
4210,0.0160491465945992
4220,0.0163021338685661
4230,0.0164438136222726
4240,0.0164619483384118
4250,0.0163726330217521
4260,0.0161867070077641
4270,0.0159179734080565
4280,0.0155829251354217
4290,0.0152181073356171
4300,0.0148636213400613
4310,0.0145267563311185
4320,0.014222388623032
4330,0.0139534106277553
4340,0.0137148975679534
4350,0.0135070298063108
4360,0.0133390620152576
4370,0.0132313248595281
4380,0.0131825783037912
4390,0.0131721380389934
4400,0.0131965234995634
4410,0.0132299217456814
4420,0.01324509272051
4430,0.0132629181701338
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
