"time_ms","env"
1420,0.355015746544812
1430,0.349549813680575
1440,0.343813730464576
1450,0.337743842294103
1460,0.331737188937631
1470,0.326306257241834
1480,0.321780806648934
1490,0.318978253270707
1500,0.318364785303673
1510,0.319625473153873
1520,0.32226524917776
1530,0.325821342344243
1540,0.329634258463278
1550,0.33308244967731
1560,0.335736254961875
1570,0.337553821625646
1580,0.338749045912266
1590,0.3395971966176
1600,0.339519866526265
1610,0.337862735236896
1620,0.334428726336241
1630,0.328717865197303
1640,0.320731698195935
1650,0.311828465381195
1660,0.303300208829843
1670,0.296588375646997
1680,0.292852014523389
1690,0.292259053561312
1700,0.29494859428369
1710,0.301033078103804
1720,0.310214405048178
1730,0.321412762298098
1740,0.333161801015015
1750,0.343823933901356
1760,0.351829908296916
1770,0.355788400572234
1780,0.354762843787875
1790,0.348343512221727
1800,0.336701001222161
1810,0.321077274719509
1820,0.303624402273387
1830,0.28653837883963
1840,0.27179148799191
1850,0.260564188358297
1860,0.25287707745743
1870,0.247948875284639
1880,0.244817637768169
1890,0.242502613366156
1900,0.239844474535049
1910,0.235796934414832
1920,0.229523376438968
1930,0.220808935128568
1940,0.209896209029961
1950,0.197695192245039
1960,0.185354248123683
1970,0.173758469201743
1980,0.163670800300838
1990,0.155656375955384
2000,0.150021282771736
2010,0.146656130841817
2020,0.145083686478394
2030,0.14466113651203
2040,0.144463654882026
2050,0.143573949306879
2060,0.141355687619746
2070,0.13741887802362
2080,0.131645796866406
2090,0.124114968266514
2100,0.115080883406276
2110,0.104915805084
2120,0.0940806517457084
2130,0.0830894366162367
2140,0.0725035752324607
2150,0.0625745896950621
2160,0.0534244537287408
2170,0.0453202845166946
2180,0.0384127374408736
2190,0.0327845095499338
2200,0.0284417700863853
2210,0.0252740057762012
2220,0.0231059546304791
2230,0.021639815642534
2240,0.0206399312955021
2250,0.0199231903263957
2260,0.0193657404657274
2270,0.0188743215501781
2280,0.0184242570821355
2290,0.0180391869977155
2300,0.0177064754088985
2310,0.0174247317171821
2320,0.017182188339038
2330,0.0169659718362349
2340,0.0167842718989249
2350,0.0166581992684769
2360,0.0165750925662369
2370,0.016540134202197
2380,0.016558550090552
2390,0.0166140536577429
2400,0.0166848566241304
2410,0.0167469741774832
2420,0.0167754536410925
2430,0.016773898272517
2440,0.0167252450374556
2450,0.0166295789149387
2460,0.0165069623355905
2470,0.0163901782500175
2480,0.0162799388835341
2490,0.0161712748130133
2500,0.0160904968988026
2510,0.0160449051526071
2520,0.0160317876258809
2530,0.0160479913914549
2540,0.016093074399274
2550,0.0161515067850751
2560,0.0162143957635139
2570,0.0162642955827977
2580,0.0163036682640151
2590,0.0163480442149244
2600,0.0163774690427672
2610,0.0163888351456432
2620,0.0163895573858007
2630,0.0163860464460933
2640,0.0163849890160203
2650,0.0163842936411608
2660,0.0163949839049732
2670,0.0164275231341437
2680,0.0164913739541537
2690,0.0165692440801692
2700,0.0166339897397698
2710,0.0166587699060145
2720,0.0166419233702362
2730,0.0166039716595485
2740,0.0165412137465978
2750,0.016448192714226
2760,0.0163325885524183
2770,0.0162104718595946
2780,0.0160810569263263
2790,0.0159478168157638
2800,0.0158330443067564
2810,0.0157550336819369
2820,0.0157244528374778
2830,0.0157313450877814
2840,0.0157599642384255
2850,0.0158120116786347
2860,0.0158640023191304
2870,0.0159044832926294
2880,0.0159185319913262
2890,0.0159276992345218
2900,0.0159399678518055
2910,0.0159528473071337
2920,0.01596492019473
2930,0.0159554190577139
2940,0.0159235955548997
2950,0.0158923357674317
2960,0.0158976010464243
2970,0.0159477551953426
2980,0
2990,0
3000,0
3010,0
3020,0
3030,0
3040,0
3050,0
3060,0
3070,0
