"time_ms","env"
1380,0.0721013397344139
1390,0.0663975003237221
1400,0.0621435290190354
1410,0.0595772610579602
1420,0.0587239813518387
1430,0.0594402784210123
1440,0.0615522558518962
1450,0.0647279693024709
1460,0.0684503130436292
1470,0.0720976662472115
1480,0.0751734466978672
1490,0.0774408005961034
1500,0.0792834056269259
1510,0.081581672337685
1520,0.0847148784584825
1530,0.0886303450753316
1540,0.0932387022849643
1550,0.0986340265113203
1560,0.104814377323877
1570,0.111517466672739
1580,0.118333348053929
1590,0.124830104418298
1600,0.130559244230868
1610,0.135093007493614
1620,0.138114202156535
1630,0.139350429726258
1640,0.138619773290337
1650,0.136002776377534
1660,0.131910696046859
1670,0.126932966922364
1680,0.121602635600728
1690,0.116352120680717
1700,0.111274043025118
1710,0.10608809312992
1720,0.100914300092797
1730,0.0962281776053905
1740,0.0924229621641193
1750,0.0897402653811656
1760,0.088372645891769
1770,0.0884779283268165
1780,0.0900247795935757
1790,0.0928614398103734
1800,0.0967511390610598
1810,0.101283474553073
1820,0.10594968602775
1830,0.110296291637059
1840,0.113893815429101
1850,0.116344800242183
1860,0.117275611703283
1870,0.11640318429036
1880,0.113665603146114
1890,0.1092129405242
1900,0.103262761160918
1910,0.0961409263139991
1920,0.0883483186951766
1930,0.0804596318742762
1940,0.0730831871513532
1950,0.0667450789510006
1960,0.0621007072491963
1970,0.0597776815903766
1980,0.0602414098360913
1990,0.0637026018317868
2000,0.0700768008018799
2010,0.0791052771443753
2020,0.0903128174465609
2030,0.10299228972293
2040,0.116171584036087
2050,0.128583064090676
2060,0.138995256855819
2070,0.146459302094075
2080,0.150335709961899
2090,0.150239088948018
2100,0.146186142655684
2110,0.138626660891738
2120,0.128314278129387
2130,0.116275092007334
2140,0.103775661832671
2150,0.0919751257191697
2160,0.0815914588401271
2170,0.0731134493019908
2180,0.0668656619034978
2190,0.0629988999922018
2200,0.0614879171605397
2210,0.0620291383448381
2220,0.064022905127242
2230,0.0667459436183935
2240,0.0695254257851918
2250,0.0718673161577635
2260,0.0734023271979137
2270,0.0737698357562619
2280,0.0726887870453596
2290,0.0701725780624935
2300,0.0664741003544989
2310,0.0619853722706623
2320,0.0573141200367283
2330,0.0531303130098494
2340,0.0500266560306811
2350,0.048674983794369
2360,0.0498154439260977
2370,0.053947238305426
2380,0.061015013111246
2390,0.0705258827973211
2400,0.0817136054057497
2410,0.0935236984288015
2420,0.104860996410867
2430,0.114701109219328
2440,0.122118608508968
2450,0.126507897005538
2460,0.127574760808667
2470,0.125392738558563
2480,0.120338181800108
2490,0.113033344682527
2500,0.104281397992145
2510,0.0949639562303902
2520,0.0859045826143731
2530,0.0778103616839
2540,0.0712086313851493
2550,0.0663035981541206
2560,0.0629853916803591
2570,0.0608576156855232
2580,0.0595433264722791
2590,0.0586684834361083
2600,0.0578028430757025
2610,0.0567158484043984
2620,0.0553177984260871
2630,0.0535577794769174
2640,0.0514679880824312
2650,0.0490801044953845
2660,0.0464412806090167
2670,0.043653965250203
2680,0.0409106957501913
2690,0.0383856404539729
2700,0.0362359357650626
2710,0.0346752535146646
2720,0.0339334234016666
2730,0.0341834391354053
2740,0.0355080380394878
2750,0.0378720480158207
2760,0.0411334038476239
2770,0.0451318520668067
2780,0.049689033200482
2790,0.0544938582714086
2800,0.0590955350535719
2810,0.0630561881048855
2820,0.0661039304846519
2830,0.0680984761753196
2840,0.0689464101479769
2850,0.0686624613940118
2860,0.0673999768742308
2870,0.0653546456175589
2880,0.0627593243353106
2890,0.059946446523369
2900,0.0572440948090824
2910,0.0548529903416017
2920,0.0528626525298569
2930,0.0513340919625998
2940,0.0503092397467112
2950,0.0498139397722355
2960,0.0498318346240296
2970,0.0502563223315274
2980,0.050861452180129
2990,0.0513972754989556
3000,0.0517515499659048
3010,0.0518580732503397
3020,0.0515519271878955
3030,0.050657339667476
3040,0.0491210099062663
3050,0.0469500359349514
3060,0.0441363203412618
3070,0.0407463371069124
3080,0.0369148566099088
3090,0.0327749080166765
3100,0.0284810829836488
3110,0.0242244907567462
3120,0.0202164500960954
3130,0.0166480623905058
3140,0.0136639629965821
3150,0.0113286707006993
3160,0.00963524615212189
3170,0.00857088449299423
3180,0.00816221216676148
3190,0.00848110344135884
3200,0.00952571324603865
3210,0.0112540814753522
3220,0.0136063858353236
3230,0.0164422279588663
3240,0.0195466483029157
3250,0.0226692151269678
3260,0.0255573273708995
3270,0.028031057046903
3280,0.0301033221502783
3290,0.0318800735666729
3300,0.0335129805336397
3310,0.0352306869863025
3320,0.0373066758213296
3330,0.0399894963447303
3340,0.0434520312202525
3350,0.0477424405343231
3360,0.0527790998847569
3370,0.058373376152011
3380,0.0642606398569865
3390,0.0701062768762163
3400,0.0755480490792962
3410,0.0802038239594082
3420,0.083775203978625
3430,0.0859882923620164
3440,0.086698156475425
3450,0.0858842893070166
3460,0.0836856802608176
3470,0.0802992533510114
3480,0.0758712761271073
3490,0.0706150175045454
3500,0.0648000155905285
3510,0.0586818642166629
3520,0.0525479902328
3530,0.0467256382602635
3540,0.0415979507445167
3550,0.0375426191997053
3560,0.0348398777372893
3570,0.0337007607428527
3580,0.0342037231659654
3590,0.036254571297685
3600,0.0396206643614687
3610,0.0439445197291765
3620,0.0487296431340241
3630,0.053504244211843
3640,0.0578841134641641
3650,0.0615767720294761
3660,0.0642995044429734
3670,0.0658191923370648
3680,0.0660471749993128
3690,0.0650190984677694
3700,0.0628881413420497
3710,0.0598997160011641
3720,0.0563157502935184
3730,0.052429342588615
3740,0.0484981791747116
3750,0.044759036312006
3760,0.0413795149031798
3770,0.0383853208154889
3780,0.0357277043302114
3790,0.0333420959258269
3800,0.0311699172066278
3810,0.0291971232906166
3820,0.0275659355319028
3830,0.0265469444024846
3840,0.0263075748690853
3850,0.0269058273924547
3860,0.0283902375649946
3870,0.0307527180529546
3880,0.0337590229095336
3890,0.0370980538791958
3900,0.0404359615452542
3910,0.0434762429283663
3920,0.0459674836959377
3930,0.0476505578201275
3940,0.0482832967848784
3950,0.0477209482724506
3960,0.0459919485717464
3970,0.0432444925026156
3980,0.0397349365069669
3990,0.0358145439136392
4000,0.0318659319667618
4010,0.0282371016423432
4020,0.0251287309996133
4030,0.0225855119404354
4040,0.0206387405501326
4050,0.0193615921111378
4060,0.0187771372668162
4070,0.0189324565785548
4080,0.0199672072362576
4090,0.0219790948387882
4100,0.0249666252756347
4110,0.0287771265208903
4120,0.0332128940408
4130,0.0380740046556258
4140,0.0430597981927928
4150,0.0478179460112274
4160,0.0520472369313146
4170,0.0555130007967419
4180,0.0580455895641824
4190,0.0595300182585705
4200,0.0599676064685274
4210,0.0594406342157861
4220,0.0580848505704956
4230,0.0561202634970544
4240,0.0537498690979892
4250,0.0510923101632343
4260,0.0482886477392607
4270,0.0454565923902742
4280,0.0426533551116923
4290,0.0398622064269179
4300,0.0370548506698536
4310,0.0342505793307634
4320,0.0314274081886637
4330,0.028555577528263
4340,0.0257175109807089
4350,0.0230009854096388
4360,0.0204577063510203
4370,0.0181970569706626
4380,0.0163493295078551
4390,0.0150803753860697
4400,0.0144709128533293
4410,0.014523272712499
4420,0.0151560666569817
4430,0.0162430330494527
4440,0.0176367455075207
4450,0.0192030901790435
4460,0.0208178884591315
4470,0.0223459749888831
4480,0.0236748472581438
4490,0.02473547234965
4500,0.0254903233058351
4510,0.0259026388408321
4520,0.0259484305345833
4530,0.0256173970446366
4540,0.0249249536723936
4550,0.0239456767028175
4560,0.0227864692839774
4570,0.0215158389329399
4580,0.0201729009213207
4590,0.0187518638972734
4600,0.017268025306771
4610,0.0157657297528433
4620,0.0143089580652273
4630,0.0129365187169603
4640,0.011681086270771
4650,0.0105674978400941
4660,0.00958435807838108
4670,0.00870809434725021
4680,0.00791413925946097
4690,0.00717418610146584
4700,0.00646524359147658
4710,0.00578516081818296
4720,0.00515045707867815
4730,0.0045772192155212
4740,0.0040717724815384
4750,0.0036311357011003
4760,0.00324427719125916
4770,0.00289724681722542
4780,0.00258132644333313
4790,0.00229014028110408
4800,0.00201692027688272
4810,0.00175784443286868
4820,0.00151161292410753
4830,0.00127942760987597
4840,0.00106437990927843
4850,0.000869745351010539
4860,0.000699201288812867
4870,0.000555672065371307
4880,0.000439388383985261
4890,0.000347433603273221
4900,0.000275899036904707
4910,0.000221120386757871
4920,0.000180519183182553
4930,0.000151898748889266
4940,0.000132732055380461
4950,0.000119983330618507
4960,0.000111463088512925
4970,0.000105759033938873
4980,0.000101922179921149
4990,9.93243052463458e-05
5000,9.76153404533928e-05
5010,9.65134380726155e-05
5020,9.58110043565203e-05
5030,9.54329555186588e-05
5040,9.52357908575946e-05
5050,9.51726954334082e-05
5060,9.52023066542442e-05
5070,9.52988310117748e-05
5080,9.54325121327668e-05
5090,9.55903910007526e-05
5100,9.57353703094009e-05
5110,9.58455385773474e-05
5120,9.59733814181267e-05
5130,9.61572724590564e-05
5140,9.6385684324037e-05
5150,9.66364521464484e-05
5160,9.68801689824505e-05
5170,9.70662867128122e-05
5180,9.71588863082322e-05
5190,9.71942279757667e-05
5200,9.7198368342969e-05
5210,9.71584222193148e-05
5220,9.70628675544379e-05
5230,9.68556759605684e-05
5240,9.65413148708334e-05
5250,9.61399004231765e-05
5260,9.56719471028986e-05
5270,9.51882597956222e-05
5280,9.47316961364776e-05
5290,9.43014138552893e-05
5300,9.39254754616149e-05
5310,9.36410101326003e-05
5320,9.34294503748194e-05
5330,9.32821065555065e-05
5340,9.32644481231815e-05
5350,9.34101970600341e-05
5360,9.36942559897591e-05
5370,9.41408138380431e-05
5380,9.47628346499365e-05
5390,9.54872792838648e-05
5400,9.62057435756534e-05
5410,9.68682927914717e-05
5420,9.74620604671721e-05
5430,9.79908143636574e-05
5440,9.84545734455537e-05
5450,9.88566919259464e-05
5460,9.92189448353868e-05
5470,9.95735859536541e-05
5480,9.99830127977337e-05
5490,0.00010046822468053
5500,0.000100965257431504
5510,0.000101412055163147
5520,0.000101817055291474
5530,0.000102208095991148
5540,0.000102515364357965
5550,0.000102844982548164
5560,0.000103354493895054
5570,0.000104073449724607
5580,0.000104935434062145
5590,0.000105871736097594
5600,0.000106859705663776
5610,0.000107793910775754
5620,0.000108561467943544
5630,0.000109063537998292
5640,0.00010922489812822
5650,0.000108976081866731
5660,0.000108288049779963
5670,0.000107188983697207
5680,0.000105721732736831
5690,0.000104020082429505
5700,0.000102270719513104
5710,0.00010063642449453
5720,9.92409523195164e-05
5730,9.81798154048348e-05
5740,9.75632334599555e-05
5750,9.72894250931429e-05
5760,9.72020248401197e-05
5770,9.72195340027018e-05
5780,9.72693020700646e-05
5790,9.73094606729337e-05
5800,0
5810,0
5820,0
5830,0
5840,0
5850,0
5860,0
5870,0
5880,0
5890,0
