"time_ms","env"
1220,0.0229379692676459
1230,0.0250370677881311
1240,0.0264478915353827
1250,0.0270969564908664
1260,0.0269721191586281
1270,0.0261243700055004
1280,0.0246676443753042
1290,0.0227784885132183
1300,0.020660684798853
1310,0.0184863849521715
1320,0.0163722473563705
1330,0.0143962411303627
1340,0.0125932570083461
1350,0.0109971975289823
1360,0.00960866151188377
1370,0.00842377364071921
1380,0.00744571521531787
1390,0.00664632774859202
1400,0.00597938805950784
1410,0.00539794595544439
1420,0.00488719015041028
1430,0.00444243293427186
1440,0.00405286473305451
1450,0.00369929365998029
1460,0.00337210187086338
1470,0.00307168745276485
1480,0.00280202146445639
1490,0.0025573658044575
1500,0.00233355990565688
1510,0.00212830520430452
1520,0.00194399476601745
1530,0.00177557014185026
1540,0.00161847671424871
1550,0.00148029733549273
1560,0.00137013366872838
1570,0.00130324447114057
1580,0.00137237999276701
1590,0.00170827892655244
1600,0.00242070338330587
1610,0.00357140436527499
1620,0.00520635440646009
1630,0.00732396984267775
1640,0.00984826254566668
1650,0.0126493376702938
1660,0.0155648278797013
1670,0.0184150110710336
1680,0.0209934607000455
1690,0.023095520573683
1700,0.0245495001133097
1710,0.0252504275390181
1720,0.0251628195095281
1730,0.0243264240841738
1740,0.0228622467544504
1750,0.0209464069883906
1760,0.0187881497627957
1770,0.0166056265200509
1780,0.0145358487652624
1790,0.0126537262947598
1800,0.0110116986999832
1810,0.00964773413136347
1820,0.00854829953547555
1830,0.00767569964957583
1840,0.00699364016549023
1850,0.00645976640804006
1860,0.0060221615410289
1870,0.00564469914045092
1880,0.00535908785167311
1890,0.00519546719796577
1900,0.00517188671812425
1910,0.00528091691962264
1920,0.00549838097545407
1930,0.00580396107414501
1940,0.00616892793499541
1950,0.00654622765204175
1960,0.00688772092129647
1970,0.00714833594585804
1980,0.00728821117109094
1990,0.00728129916596471
2000,0.00711741682476449
2010,0.00680157516176282
2020,0.00635187826733771
2030,0.00579956713846061
2040,0.0051925378524177
2050,0.00458937127569723
2060,0.00407455677749606
2070,0.00372902213835238
2080,0.00356772083837184
2090,0.00360506852272886
2100,0.00386821859763178
2110,0.00436251526163646
2120,0.00506068263512199
2130,0.00590190049616718
2140,0.00679877259736671
2150,0.00767018513320714
2160,0.0084403004655754
2170,0.00904257509013806
2180,0.00942921790194485
2190,0.00957192086259846
2200,0.00946362446333029
2210,0.00911831167491897
2220,0.00857028430340053
2230,0.00787301158397322
2240,0.00709021261577818
2250,0.00629513533527588
2260,0.00555008821888017
2270,0.00489139070851497
2280,0.00435078185008945
2290,0.00395160009513059
2300,0.00368124723660522
2310,0.00351844093657179
2320,0.00344577700777222
2330,0.00343916611834085
2340,0.00347107218754973
2350,0.00351814122803711
2360,0.0036135041711447
2370,0.00382696262307837
2380,0.00423220633167153
2390,0.00487254217889717
2400,0.00577448930106892
2410,0.00696496596215562
2420,0.00843185193641059
2430,0.0101352526622071
2440,0.012058358212617
2450,0.0142231127153766
2460,0.0166528746616407
2470,0.0193565393342593
2480,0.022304962439484
2490,0.0254291408605269
2500,0.0285827760602881
2510,0.031585237364553
2520,0.0342303622052954
2530,0.0363371294361054
2540,0.0377758189320315
2550,0.0384683749215695
2560,0.0383481465685831
2570,0.0373879359822616
2580,0.0356213257244145
2590,0.033171435290483
2600,0.0302404547064984
2610,0.0270582243968507
2620,0.0239366591018471
2630,0.0211903865553869
2640,0.0190779576342635
2650,0.0177326522296738
2660,0.0171315788855604
2670,0.0171140541338709
2680,0.0174876072071892
2690,0.0180368049017892
2700,0.0185875696275478
2710,0.0189921675260009
2720,0.019148855540937
2730,0.0189829555391862
2740,0.0184537715886946
2750,0.0175612483265433
2760,0.0163541323055512
2770,0.0149098002776037
2780,0.0133362175181313
2790,0.0117573188665347
2800,0.0102797539220274
2810,0.00899868421690077
2820,0.00794432436051534
2830,0.00711605014043626
2840,0.0064628488027842
2850,0.00595293037647444
2860,0.00566826434971801
2870,0.00573087351601767
2880,0.00622747510607798
2890,0.00720138535280958
2900,0.00864962341815065
2910,0.0105209165768294
2920,0.0127290417447043
2930,0.0151293853268853
2940,0.0175579779438738
2950,0.0198271010941853
2960,0.0217414176483928
2970,0.023143461115823
2980,0.0239262107820011
2990,0.0240437738051663
3000,0.0235154226523299
3010,0.0224156870719942
3020,0.0208750503969007
3030,0.0190631635604412
3040,0.0171705439890198
3050,0.0153587930049008
3060,0.013693560776582
3070,0.0122139160526315
3080,0.0109293530320318
3090,0.00983226761174681
3100,0.00889659382206499
3110,0.00808844501713877
3120,0.00736369168157683
3130,0.00670037556865277
3140,0.00606997406822641
3150,0.00546309273694641
3160,0.00488856399639312
3170,0.00435673618704244
3180,0.00387651803089954
3190,0.00345062275389889
3200,0.00307653259524224
3210,0.00275561975425225
3220,0.00248846663593659
3230,0.00227241041919328
3240,0.00210528088614476
3250,0.0019836256731785
3260,0.00190057168423582
3270,0.00184540053701711
3280,0.00180981628495235
3290,0.00178254588863775
3300,0.00175622317763587
3310,0.00172663058600577
3320,0.0016925530469848
3330,0.00165326588292279
3340,0.00161256586555778
3350,0.00157502153667957
3360,0.00154149301547847
3370,0.0015109034795956
3380,0.00148076162699969
3390,0.00144854682032357
3400,0.00141155476892604
3410,0.00136637571060942
3420,0.00130885306110478
3430,0.00123812728837253
3440,0.00115555083937013
3450,0.00106079287257907
3460,0.000956162612674578
3470,0.000845689072700887
3480,0.000733691533788147
3490,0.000624562199207331
3500,0.000523342977622043
3510,0.000432845399856512
3520,0.000353794851463018
3530,0.000288464507059455
3540,0.00023640918561679
3550,0.000196308308541511
3560,0.000166652960580862
3570,0.000146480230492043
3580,0.000137957778754524
3590,0.00015137367988241
3600,0.000216817450824441
3610,0.000386118838452655
3620,0.000707981866066297
3630,0.00120922349240329
3640,0.00191970281640537
3650,0.00286353296233268
3660,0.00405126138742966
3670,0.00549217416859739
3680,0.00721086810892722
3690,0.00926692134462597
3700,0.0117383137109786
3710,0.0146314704437112
3720,0.0178223560002711
3730,0.0211108641581626
3740,0.0242987316733785
3750,0.0272011357769117
3760,0.0296487469400474
3770,0.0314959033115354
3780,0.0326353568221078
3790,0.033006724696241
3800,0.0326112937711149
3810,0.0315192440465081
3820,0.0298528772010429
3830,0.0278005238354254
3840,0.0255839856861319
3850,0.0234325736369358
3860,0.0215601322490273
3870,0.0201224140532716
3880,0.0191872273620889
3890,0.0186952905380607
3900,0.0184846478396347
3910,0.0184114420447847
3920,0.0184182463530578
3930,0.0184975183491061
3940,0.0186359495969298
3950,0.0188063451202474
3960,0.0189674851208941
3970,0.0190705465543894
3980,0.0190917967133839
3990,0.0190211932016478
4000,0.0188560460849257
4010,0.0185623135681199
4020,0.0181211773742987
4030,0.0175325406984961
4040,0.0167901793000002
4050,0.0158973099333432
4060,0.0148693310521914
4070,0.0137438209402378
4080,0.0125605573039901
4090,0.011375383562663
4100,0.0102547269125205
4110,0.00924424785143887
4120,0.00836891038848963
4130,0.00763029714177627
4140,0.00700887415619313
4150,0.00648547903313879
4160,0.00612138065195734
4170,0.00602100384670135
4180,0.00626790663172425
4190,0.00694960524029636
4200,0.00810351308343404
4210,0.00973706611761033
4220,0.0117815603095648
4230,0.0141018424537007
4240,0.0165719664094852
4250,0.0190397985920427
4260,0.0213160134358185
4270,0.0232544099977504
4280,0.0248764412407972
4290,0.0262465973044578
4300,0.0273777331640081
4310,0.0283170426190123
4320,0.0291106428918445
4330,0.029767657712194
4340,0.0303348650515239
4350,0.030852367216519
4360,0.0312882674854459
4370,0.0315537707527646
4380,0.0316274962982435
4390,0.0314955692555702
4400,0.0311586160981966
4410,0.0306547270160408
4420,0.0300525117362537
4430,0.0294216722343573
4440,0.0287550780279006
4450,0.028035161380115
4460,0.0272836726177431
4470,0.0264932731542785
4480,0.0255402137043886
4490,0.0243156325733704
4500,0.0228380118708043
4510,0.0211478940534882
4520,0.0193100746627146
4530,0.0174563719371944
4540,0.0157055372324197
4550,0.0141895409001749
4560,0.0130260187187318
4570,0.0123291036810666
4580,0.0121086050858008
4590,0.0122987955196517
4600,0.0127942302640278
4610,0.0134322458029686
4620,0.0140567065754743
4630,0.0145340864360218
4640,0.0147823900468133
4650,0.0147588394480041
4660,0.0144545329043613
4670,0.0138931843686834
4680,0.0131238777394131
4690,0.0122183146642152
4700,0.0112617640452117
4710,0.010337281748507
4720,0.0095320919488125
4730,0.00890158383097262
4740,0.00845617734569078
4750,0.00817285503477395
4760,0.00802801297587098
4770,0.00798995055101567
4780,0.00800169861664545
4790,0.00800761425082929
4800,0.00795436701259979
4810,0.00780734732430476
4820,0.00754796618002552
4830,0.0071781995652001
4840,0.00671906309822406
4850,0.00620852683441371
4860,0.00568512259692981
4870,0.00518700897937133
4880,0.00474708586308338
4890,0.0043838131140594
4900,0.00408196024482017
4910,0.00384150070714051
4920,0.00369693173014965
4930,0.00368571065190224
4940,0.00384528958239441
4950,0.00418921949077489
4960,0.00468927154207547
4970,0.00529706721883167
4980,0.00597362159222144
4990,0.00666396643284685
5000,0.0073133460024737
5010,0.00787374150295245
5020,0.00829683494961464
5030,0.00853787983778307
5040,0.00856978291590622
5050,0.00839397812516814
5060,0.00803401737401591
5070,0.00752634190642218
5080,0.00692039890843936
5090,0.0062758136906639
5100,0.00565727178608966
5110,0.00510299288688584
5120,0.00460993584256388
5130,0.00417457117058754
5140,0.00378694122114253
5150,0.00343756224065266
5160,0.00312362657409664
5170,0.00284128799001559
5180,0.00257720530626172
5190,0.00232969119560135
5200,0.00209856348144396
5210,0.00188079471140622
5220,0.00167536395931042
5230,0.00148594992205214
5240,0.00131714582299298
5250,0.00116321118590411
5260,0.00101815957502491
5270,0.000883325862314599
5280,0.000761445029931531
5290,0.000654374563749217
5300,0.000560101956039561
5310,0.000476680186152167
5320,0.000404233662791215
5330,0.000341718234276502
5340,0.000288017666001725
5350,0.000243323229908439
5360,0.000206507296031187
5370,0.000175967428624694
5380,0.000151595876847997
5390,0.000132886814666116
5400,0.00011950386590322
5410,0.00011031237954542
5420,0.00010415622119772
5430,0.000100057155703644
5440,9.71197180072011e-05
5450,9.51040875412252e-05
5460,9.38411737527009e-05
5470,9.32392972092161e-05
5480,9.30599750360917e-05
5490,9.30909076439879e-05
5500,9.32078183624443e-05
5510,9.33661153496543e-05
5520,9.35401013997572e-05
5530,9.37036823234077e-05
5540,9.38901359083712e-05
5550,9.40914106167705e-05
5560,9.42558525978656e-05
5570,9.43484528455554e-05
5580,9.43306167837753e-05
5590,9.4184098818892e-05
5600,9.39525130686792e-05
5610,9.36691057126439e-05
5620,9.33537154836008e-05
5630,9.30414815523483e-05
5640,9.27294864256008e-05
5650,9.24371784217772e-05
5660,9.21909589222851e-05
5670,9.20174785267706e-05
5680,9.19377198176189e-05
5690,9.19123881631557e-05
5700,9.19590418290499e-05
5710,9.20796076532574e-05
5720,9.22407946006725e-05
5730,9.24427042615671e-05
5740,9.26210931631334e-05
5750,9.2738470349518e-05
5760,9.2778468633246e-05
5770,9.27273622693695e-05
5780,9.25906334337919e-05
5790,9.23678602924776e-05
5800,9.20378222023071e-05
5810,9.16006395922215e-05
5820,9.10763980004441e-05
5830,9.04977970230929e-05
5840,8.99147371818033e-05
5850,8.9362830219059e-05
5860,8.88617083184574e-05
5870,8.84377852088564e-05
5880,8.812668454861e-05
5890,8.79558392219074e-05
5900,8.79250490634006e-05
5910,8.80080497539024e-05
5920,8.81610868211657e-05
5930,8.83706715678914e-05
5940,8.86477988214466e-05
5950,8.89879940217552e-05
5960,8.9332766546545e-05
5970,8.96237314524111e-05
5980,8.98333949179459e-05
5990,8.99532107947019e-05
6000,8.99860371822534e-05
6010,8.9954077447526e-05
6020,8.99039595180993e-05
6030,8.9860538579493e-05
6040,8.98357653467022e-05
6050,8.9841804855435e-05
6060,8.99058383994461e-05
6070,9.00493382512446e-05
6080,9.0268135644671e-05
6090,9.05290518614308e-05
6100,9.07914728185755e-05
6110,9.10416990522882e-05
6120,9.12913395532614e-05
6130,9.15016337021852e-05
6140,9.16447823577985e-05
6150,9.17223892525931e-05
6160,9.1769980772969e-05
6170,9.18185208417586e-05
6180,9.19085836952433e-05
6190,9.20702672885884e-05
6200,9.2305634183388e-05
6210,9.25865134352831e-05
6220,9.28701022765362e-05
6230,9.31502848365407e-05
6240,0
6250,0
6260,0
6270,0
6280,0
6290,0
6300,0
6310,0
6320,0
6330,0
