"time_ms","env"
1390,0.167439147701469
1400,0.164502031873893
1410,0.160550441185275
1420,0.155979255283224
1430,0.151236988495539
1440,0.146242942546061
1450,0.140860724048957
1460,0.135175231532634
1470,0.129244853298085
1480,0.122969678179794
1490,0.116151625991589
1500,0.108753798849049
1510,0.100909195591063
1520,0.0927773542536043
1530,0.0845778572126298
1540,0.0765115575571623
1550,0.0687913924641956
1560,0.0616712090153124
1570,0.0551591910801522
1580,0.0492607938906051
1590,0.044001038334901
1600,0.03934757344686
1610,0.0351876336229845
1620,0.0314481343671296
1630,0.0280861267719444
1640,0.0250585297282388
1650,0.0223361824226835
1660,0.0199697657972516
1670,0.0179798631594427
1680,0.016337566702712
1690,0.0149713105654694
1700,0.0138315357136669
1710,0.0128966784877412
1720,0.012111750902591
1730,0.0114386079019913
1740,0.0108613838042591
1750,0.010372699179123
1760,0.00995719045934451
1770,0.00958812338842393
1780,0.00923947262472896
1790,0.00890725450150688
1800,0.00860886339254475
1810,0.00834023106903291
1820,0.00811478882414348
1830,0.00794336376251325
1840,0.00782455605445069
1850,0.00776968517439422
1860,0.00777135613050508
1870,0.00781057714908741
1880,0.00787182404582312
1890,0.00794012699709917
1900,0.00802446319015946
1910,0.00811149189469888
1920,0.00818817382245583
1930,0.00825043615645749
1940,0.00831447434627113
1950,0.00839178857427822
1960,0.00848689731212327
1970,0.00860305083310695
1980,0.00873544956869701
1990,0.00888443328917359
2000,0.00904267994667594
2010,0.00924526048229488
2020,0.00957791744695289
2030,0.0101271901238233
2040,0.0109826167314676
2050,0.0122236631934774
2060,0.0138940789241613
2070,0.0160041488166524
2080,0.0185252428624339
2090,0.0214194406623425
2100,0.0246506196828109
2110,0.0282724408433032
2120,0.032363009665426
2130,0.0368834700963397
2140,0.0416997474855826
2150,0.0466091117480016
2160,0.0513993850380798
2170,0.0558711630362738
2180,0.0597860390413927
2190,0.0628865354986585
2200,0.0649940255627113
2210,0.0660076512097064
2220,0.065851380750938
2230,0.0645305166219476
2240,0.062121506509941
2250,0.0587758006087563
2260,0.0547308918728208
2270,0.0502895056376803
2280,0.045805389925311
2290,0.0416846106740621
2300,0.0383432116528613
2310,0.0361191541783519
2320,0.0352477983212603
2330,0.0358358186932945
2340,0.0377266038587193
2350,0.0406299546482872
2360,0.0441835669504434
2370,0.0479654330592153
2380,0.0516250781068394
2390,0.0548799288082602
2400,0.0574381068878516
2410,0.0590290265740388
2420,0.0594537777858985
2430,0.0586082583766077
2440,0.0565337619945328
2450,0.0534001679480474
2460,0.049483675695725
2470,0.0451651984419047
2480,0.0408208117249887
2490,0.0367272044092309
2500,0.0330320236045562
2510,0.0297302912785777
2520,0.0267069865179805
2530,0.0238652025293886
2540,0.0212522512082184
2550,0.0189612416118755
2560,0.0170377246689763
2570,0.0154813047594319
2580,0.0142472777191272
2590,0.0132581690386913
2600,0.0124358059843564
2610,0.0117278518014824
2620,0.0111196584797596
2630,0.0106133901882267
2640,0.010208639969758
2650,0.00988856815434361
2660,0.00963425511737056
2670,0.00943093522063865
2680,0.00937056784963339
2690,0.0096254260313159
2700,0.0103871819068248
2710,0.0118546187513845
2720,0.0141414866719525
2730,0.0173186422318887
2740,0.0214530867553002
2750,0.0265377382918726
2760,0.032447145662255
2770,0.0389721217880725
2780,0.0459247097518625
2790,0.0532683189979347
2800,0.0611598680518414
2810,0.0697363173805129
2820,0.0788493587976735
2830,0.0880651377926776
2840,0.0969648070430603
2850,0.105185161336336
2860,0.112572685155911
2870,0.119041956177827
2880,0.124560684811122
2890,0.12931849841015
2900,0.133316363936308
2910,0.136466546805531
2920,0.138834197917252
2930,0.140477461706145
2940,0.141324119128961
2950,0.141362597920458
2960,0.140763190624339
2970,0.13971878776333
2980,0.138344397798345
2990,0.136622266653131
3000,0.134269257909505
3010,0.130949761790566
3020,0.126568427410201
3030,0.121289768224739
3040,0.115337637836278
3050,0.108967243655017
3060,0.102333718486683
3070,0.0955531992712407
3080,0.0886978556286393
3090,0.0816096571419125
3100,0.074395792011216
3110,0.0672601335844451
3120,0.0603440366836078
3130,0.0537939026671331
3140,0.0478143503299405
3150,0.0425285521724978
3160,0.0379166790319674
3170,0.033934809466438
3180,0.0305071092332244
3190,0.0274772377907648
3200,0.0247350332364765
3210,0.0222137486418025
3220,0.0198959402279015
3230,0.0178315536753922
3240,0.0160433949849651
3250,0.0145330340498265
3260,0.0132706465139027
3270,0.0122428407973779
3280,0.0114245228437747
3290,0.0108025661465185
3300,0.01032540876957
3310,0.00994101306688832
3320,0.00959232945876339
3330,0.00925439719120064
3340,0.00892981103232792
3350,0.00863468583845994
3360,0.00836775093833269
3370,0.00812984290595902
3380,0.00793006038101854
3390,0.00777706835224307
3400,0.00768204978180869
3410,0.00763643509653943
3420,0.00761935688500588
3430,0.00761021838109265
3440,0.00758860707025286
3450,0.00753901769757621
3460,0.00746027067137083
3470,0.00738286733447161
3480,0.00734942997021946
3490,0.00737739920251762
3500,0.00746536560837324
3510,0.00763057867330827
3520,0.00787663979387561
3530,0.00818939497904814
3540,0.00853017673715905
3550,0.00885663976056857
3560,0.00914660146695473
3570,0.0093810524462313
3580,0.00954553588534006
3590,0.0096380276168309
3600,0.00964767187081826
3610,0.0095905573051858
3620,0.00949210342058406
3630,0.00937814169237951
3640,0.00929066598134924
3650,0.00928078846097588
3660,0.00937167237434722
3670,0.00954695619650492
3680,0.00976485526939567
3690,0.00999941633185931
3700,0.0102285872497993
3710,0.0104310264920489
3720,0.0105709873414264
3730,0.0106247489744923
3740,0.0105920436535454
3750,0.0104991446446218
3760,0.0103683708814627
3770,0.0102747285337633
3780,0.0104124625041848
3790,0.0111136476369311
3800,0.0128156689076148
3810,0.0158901123663872
3820,0.0204694386026333
3830,0.0263865773989277
3840,0.0333102224509443
3850,0.0408423807339625
3860,0.0485109529565416
3870,0.0557896171063434
3880,0.0621346498743561
3890,0.0671119827656882
3900,0.0705220462606254
3910,0.0725157449531537
3920,0.0736317727587489
3930,0.0745122224948888
3940,0.0759092672643419
3950,0.0786595625060701
3960,0.0832925937225662
3970,0.0899116475595942
3980,0.09823024201088
3990,0.107479287294881
4000,0.11659424654405
4010,0.124532011769022
4020,0.13054756197316
4030,0.134169206004762
4040,0.135205933864185
4050,0.133855542522517
4060,0.130609016279225
4070,0.126210022203077
4080,0.121514317243078
4090,0.117311005679351
4100,0.114330808606227
4110,0.113061908953589
4120,0.113639137110923
4130,0.115862804773388
4140,0.119176750493708
4150,0.122734293572038
4160,0.125795335452189
4170,0.12777066623884
4180,0.128254973766603
4190,0.127118311807865
4200,0.124385759035456
4210,0.120075882887151
4220,0.114314136742473
4230,0.107419379991563
4240,0.0997665176732859
4250,0.0916164459975085
4260,0.0832150027926757
4270,0.0748033217897225
4280,0.06670173715313
4290,0.0592672359691994
4300,0.0526753725319636
4310,0.0468999354188135
4320,0.0417990493564971
4330,0.0373031199260744
4340,0.0333828538138325
4350,0.030012309208358
4360,0.0272725037615035
4370,0.0254385274197226
4380,0.0247351738442335
4390,0.0250835605193678
4400,0.0262465265277842
4410,0.0281396205293817
4420,0.0309407742949732
4430,0.0348447759968596
4440,0.039940234301162
4450,0.0463090183100238
4460,0.0538326691742547
4470,0.0621990930476851
4480,0.0708751918652661
4490,0.0793611995496594
4500,0.087117749444347
4510,0.0935963690129847
4520,0.0983849822794276
4530,0.101265838864048
4540,0.102117089133443
4550,0.100970984054129
4560,0.0979378876087827
4570,0.0933080382879034
4580,0.0879460414197002
4590,0.0832028309836259
4600,0.0800492579650388
4610,0.0788577610724618
4620,0.0794662826292051
4630,0.0814136052353274
4640,0.0844128317455296
4650,0.0884539372123433
4660,0.0934294979926987
4670,0.0989980189600673
4680,0.104898399715391
4690,0.110913334726253
4700,0.116795806215983
4710,0.122338566330906
4720,0.127390059994598
4730,0.131944887166628
4740,0.136195850979409
4750,0.14021433335254
4760,0.144082749088379
4770,0.147862031779135
4780,0.15123632731072
4790,0.153738734950189
4800,0.155295573781234
4810,0.156122645540821
4820,0.156228186323182
4830,0.1556822770153
4840,0.154421977863387
4850,0.152042867415318
4860,0.148365537565211
4870,0.143569338706438
4880,0.137875329972449
4890,0.131477727972626
4900,0.124722781414358
4910,0.117948180923659
4920,0.111432570822684
4930,0.105357773220281
4940,0.09978797675261
4950,0.0948407915287231
4960,0.0906291702874453
4970,0.087148545868259
4980,0.0841943405098873
4990,0.0814088002246699
5000,0.0785436348009744
5010,0.0755185291084588
5020,0.072559400725068
5030,0.0699288215062459
5040,0.0677747877535935
5050,0.0661003714007294
5060,0.0647921088285424
5070,0.0636760458149018
5080,0.0626027795139397
5090,0.0613954758682332
5100,0.0598978093007236
5110,0.0580812285927381
5120,0.0559694327789513
5130,0.0535215597553531
5140,0.0507601068461888
5150,0.0477831028862134
5160,0.0446741609262225
5170,0.0414592246664104
5180,0.0382232774303736
5190,0.0351017775534944
5200,0.0322005206887643
5210,0.0295700168367543
5220,0.0272119486299283
5230,0.0250902510486475
5240,0.0232147694231692
5250,0.0216472283149695
5260,0.0204909493375561
5270,0.0198626904634773
5280,0.0198507952942365
5290,0.0206123669562092
5300,0.0223971975918818
5310,0.025402781014199
5320,0.0297003573386196
5330,0.0352697146969283
5340,0.0419105717119848
5350,0.0493195093889203
5360,0.0570741656400748
5370,0.0646870034792843
5380,0.0717916302794395
5390,0.078212459899268
5400,0.0837601198749668
5410,0.0883421459843556
5420,0.092028486553152
5430,0.0950807362899992
5440,0.0977063674441019
5450,0.10003022172084
5460,0.10218788209411
5470,0.104384783675341
5480,0.1068675664499
5490,0.109789141609125
5500,0.113268513132954
5510,0.117519040107556
5520,0.12273273624585
5530,0.128814121036446
5540,0.135391712769103
5550,0.141943879829658
5560,0.148097556404053
5570,0.153738169190509
5580,0.158792281578936
5590,0.163189714893676
5600,0.1669062670333
5610,0.169888460173495
5620,0.172168850509773
5630,0.17384162918275
5640,0.175156728148471
5650,0.176251868173695
5660,0.17710012315436
5670,0.177582416386947
5680,0.177626645610521
5690,0.177141391366437
5700,0.175934390337464
5710,0.173747543108283
5720,0.170240629496922
5730,0.165457070467844
5740,0.159768576870818
5750,0.153627433158725
5760,0.147434795747725
5770,0.141568519453975
5780,0.136209122026559
5790,0.131311120796684
5800,0.127011181131846
5810,0.12344736408753
5820,0.120714661035084
5830,0.118638872223226
5840,0.116934929086291
5850,0.115464719177506
5860,0.114207629703733
5870,0.113067713915217
5880,0.111799138750128
5890,0.110150182533268
5900,0.107889360700884
5910,0.104786851068233
5920,0.100900376015713
5930,0.096302812662528
5940,0.0911790059986312
5950,0.0859042423495062
5960,0.0808591065758895
5970,0.0761936096318724
5980,0.0720265541166106
5990,0.0684978468110285
6000,0.0655806803456829
6010,0.0631902601015655
6020,0.061046585191371
6030,0.0589255360333729
6040,0.0565850701949779
6050,0.0538633341736238
6060,0.0506782107112843
6070,0.0470731988078962
6080,0.043168657843232
6090,0.0391404614970956
6100,0.0351686799626534
6110,0.0314436300365352
6120,0.0280690395494239
6130,0.0251058709896867
6140,0.0225578231542361
6150,0.0203746537785693
6160,0.0184744499223596
6170,0.0167717462708085
6180,0.0152281195806249
6190,0.0138477470074071
6200,0.0126160464298668
6210,0.0115247030957799
6220,0.0105793650516154
6230,0.00978916100947543
6240,0.00916852856475426
6250,0.00869905524925042
6260,0.00834669105368628
6270,0.00808249614632664
6280,0.00790074323379753
6290,0.00778430988737182
6300,0.00771498724765125
6310,0.00769908977942589
6320,0.00774236326093733
6330,0.00783737260860858
6340,0.00796457473311186
6350,0.00810494010415595
6360,0.00825182977459474
6370,0.00839957053003518
6380,0.0085260400746397
6390,0.00861926698701128
6400,0.00867287226541006
6410,0.00868005696136048
6420,0.00863657435870633
6430,0.00854508070275178
6440,0.00841331048989742
6450,0.00824999105846382
6460,0.00807092228455365
6470,0.00788496600426768
6480,0.00770248827011027
6490,0.00754645961496877
6500,0.00744975572905418
6510,0.00741058620598727
6520,0.00740829938394764
6530,0.00743234076855155
6540,0.00749218484010528
6550,0.00758308427952702
6560,0.00766674819516039
6570,0.00772330216586538
6580,0.00774543308021307
6590,0.00772904708070281
6600,0.00767162808521692
6610,0.00758243610192194
6620,0.00746807783896132
6630,0.0073327786986044
6640,0.00718576796454613
6650,0.00705455991948513
6660,0.00696439911716393
6670,0.0069299928063757
6680,0.00695092628643048
6690,0.00700668356433116
6700,0.0070732944017401
6710,0.00713409244622105
6720,0.00717256349444431
6730,0.00719318649982295
6740,0.00719280907808379
6750,0.00716000880608938
6760,0.00710090491473008
6770,0.00701618730052182
6780,0.0069156289105077
6790,0.00680992413503844
6800,0.00670971453635085
6810,0.00661445423240662
6820,0.0065376446711534
6830,0.00649836970366584
6840,0.00650307130596865
6850,0.00654605996917457
6860,0.00661549421243559
6870,0.00669936485157034
6880,0.00679707475080168
6890,0.00691930691938863
6900,0.00704639381676868
6910,0.00716775247461059
6920,0.00727793841833485
6930,0.00735609072144181
6940,0
6950,0
6960,0
6970,0
6980,0
6990,0
7000,0
7010,0
7020,0
7030,0
