"time_ms","env"
1400,0.157738021444745
1410,0.150886368606079
1420,0.144436357992741
1430,0.138420518057673
1440,0.132645122582584
1450,0.126827475024089
1460,0.1208128323405
1470,0.11442694632909
1480,0.10745949227502
1490,0.100042670359133
1500,0.0923396762107553
1510,0.0845657545120423
1520,0.0769230035243657
1530,0.0695817342348107
1540,0.0627699594349498
1550,0.0566988504111501
1560,0.0515064324289519
1570,0.0474039660253643
1580,0.0445114839797579
1590,0.0428494877657125
1600,0.0423319639518148
1610,0.0427766733339884
1620,0.0439216656654174
1630,0.045656442833718
1640,0.0479609810426669
1650,0.0507055850378383
1660,0.053621193320888
1670,0.0563924136067007
1680,0.0587207858662707
1690,0.0602395048398425
1700,0.0608112469705599
1710,0.0603705795509878
1720,0.0588965395091426
1730,0.0565062252848993
1740,0.0533513871455819
1750,0.0496364245478443
1760,0.0456402468440327
1770,0.0416139662210674
1780,0.0377676072647962
1790,0.034494611032073
1800,0.0324226800116539
1810,0.0322941264208662
1820,0.0347582674772734
1830,0.0399831034979612
1840,0.0477241960214278
1850,0.0576279150398891
1860,0.0691280995733407
1870,0.0815181239892358
1880,0.0942737336071812
1890,0.106961634473969
1900,0.118956154005317
1910,0.129917973383188
1920,0.1395852744068
1930,0.147678558179671
1940,0.153973988706968
1950,0.158453508388491
1960,0.161433402045343
1970,0.163509163468648
1980,0.165262974072327
1990,0.166979649062749
2000,0.168715942743843
2010,0.170440383383298
2020,0.171889436471985
2030,0.172711776154218
2040,0.172887667056604
2050,0.172482033043025
2060,0.171529768742873
2070,0.17014734122781
2080,0.168133759928983
2090,0.165268568302132
2100,0.161816793650497
2110,0.157661318991494
2120,0.152680610933766
2130,0.146927119719229
2140,0.140530790428858
2150,0.133653960956422
2160,0.126447688383036
2170,0.118838611443179
2180,0.110863470759045
2190,0.102660824542732
2200,0.094284839436139
2210,0.0857167691706753
2220,0.077183536085439
2230,0.0691017295376779
2240,0.0616473684924372
2250,0.0548360641574475
2260,0.048791321131112
2270,0.0435338185729863
2280,0.0390994991019824
2290,0.0354792116414734
2300,0.0324178490608049
2310,0.0298715353305547
2320,0.0278615323209842
2330,0.0264107132284484
2340,0.0256716530364342
2350,0.0258231814061248
2360,0.0268664318317669
2370,0.0287775635431903
2380,0.0314443820329286
2390,0.0347906554842741
2400,0.0387038395894903
2410,0.0431403958165998
2420,0.0480627355338896
2430,0.0535229461771718
2440,0.0595847223747432
2450,0.0660818329005111
2460,0.0727574675824329
2470,0.0792051960188062
2480,0.0850394492637534
2490,0.0898659799582741
2500,0.0932733409736584
2510,0.0949660995424789
2520,0.0947714715469696
2530,0.0926863663922953
2540,0.0888368750099724
2550,0.0833995165860844
2560,0.0767042525624726
2570,0.0692752198091219
2580,0.0617468357367626
2590,0.0547775215545001
2600,0.0490669636752846
2610,0.0451572866382617
2620,0.0434881903448429
2630,0.0443744973078648
2640,0.0478175825885081
2650,0.0536769189816461
2660,0.0616589385588916
2670,0.0713278762936299
2680,0.0820634826672027
2690,0.093212190232076
2700,0.104166239700274
2710,0.114431964260638
2720,0.12368149058039
2730,0.131816543987057
2740,0.138816843317142
2750,0.144622716473613
2760,0.149210376295277
2770,0.152616102145321
2780,0.15490392593259
2790,0.156261609687537
2800,0.156833116971145
2810,0.156776235660288
2820,0.156153490751295
2830,0.154948477648448
2840,0.153234327156473
2850,0.151045878491322
2860,0.148457036530207
2870,0.14565434287151
2880,0.142813538751064
2890,0.140088346038548
2900,0.137603030524966
2910,0.135641602518129
2920,0.134611362719041
2930,0.134413561644498
2940,0.135045082384247
2950,0.136766408935451
2960,0.139835234154799
2970,0.14450413341578
2980,0.150860132447158
2990,0.158542180235443
3000,0.166893393453406
3010,0.175025763160587
3020,0.182025683355113
3030,0.186918444666491
3040,0.188936688368696
3050,0.187850931960605
3060,0.183674151802301
3070,0.176610323486473
3080,0.167153859125465
3090,0.156056048927244
3100,0.144233786043301
3110,0.132379615975236
3120,0.120863025869566
3130,0.110281235574957
3140,0.100956658806387
3150,0.093005813560882
3160,0.0864611146440714
3170,0.0811892681113279
3180,0.0771403131321061
3190,0.074399211792778
3200,0.0731001953857142
3210,0.0734913232323492
3220,0.0758198834680527
3230,0.0799873514132517
3240,0.0856019241666131
3250,0.0921408894888085
3260,0.0990955181726682
3270,0.106020550536604
3280,0.112539518286748
3290,0.118277658734313
3300,0.122687470152724
3310,0.125287958707963
3320,0.125931078134333
3330,0.124732984903205
3340,0.121852185134284
3350,0.117500333959486
3360,0.111944402133993
3370,0.105421564608723
3380,0.0981337171017615
3390,0.0903263740198853
3400,0.0822937912904535
3410,0.0742772877652267
3420,0.0664734543156375
3430,0.0592900567442187
3440,0.0531731671113531
3450,0.0484335793363744
3460,0.0453950586536993
3470,0.0441185070412156
3480,0.0443387142627047
3490,0.0456018198132824
3500,0.0475688100536328
3510,0.0500322767706972
3520,0.0527499800038939
3530,0.0553289804558687
3540,0.0575945388109534
3550,0.0594654942125725
3560,0.0609102025291908
3570,0.0620772464268281
3580,0.0630220370857772
3590,0.0637673654394873
3600,0.0643413404876891
3610,0.0647944587203243
3620,0.0651237827802705
3630,0.0653605634488667
3640,0.0655032981077609
3650,0.0654433328669892
3660,0.0649314773579137
3670,0.0638685862475887
3680,0.0623396385875963
3690,0.0604614522767981
3700,0.0583936062730877
3710,0.0562064374316551
3720,0.0538929501340637
3730,0.0515600319842541
3740,0.0495131396975219
3750,0.0483527829206819
3760,0.0487518079045041
3770,0.0511337408174323
3780,0.0559314640412536
3790,0.0633372561469464
3800,0.0731369640382715
3810,0.0848794053844991
3820,0.0980854930389908
3830,0.112056398872025
3840,0.126155363683096
3850,0.139939496464218
3860,0.152987068226492
3870,0.164735482423737
3880,0.174622499152137
3890,0.182233097206926
3900,0.187185899831743
3910,0.189370976997962
3920,0.189043354520911
3930,0.186718279241883
3940,0.182779829058664
3950,0.177274250500889
3960,0.170155185279918
3970,0.161535594559997
3980,0.151529329453414
3990,0.140368617368298
4000,0.12855065227723
4010,0.116638220299949
4020,0.105137311756524
4030,0.0947038466839696
4040,0.0857741679143204
4050,0.0786215780013012
4060,0.0733906326709655
4070,0.0702557554747075
4080,0.0694187586902557
4090,0.0711081509747589
4100,0.0753396486473947
4110,0.0817784414056847
4120,0.0898111222938197
4130,0.0987999292877529
4140,0.108101960919382
4150,0.116934018642028
4160,0.124429551152779
4170,0.129848267553068
4180,0.132747903312015
4190,0.132917673482783
4200,0.130439421694239
4210,0.125653117453092
4220,0.119032432607658
4230,0.111153370968266
4240,0.102629108904701
4250,0.0940194032491543
4260,0.0857949966545377
4270,0.0784176073556445
4280,0.0723122218905489
4290,0.0676227599045637
4300,0.0644244229509282
4310,0.0627119543907564
4320,0.0623066924533124
4330,0.0627199867262326
4340,0.063382607119679
4350,0.0639354458872745
4360,0.0642168040720528
4370,0.064130119194262
4380,0.0636104020682359
4390,0.0627204111984538
4400,0.0615956210718837
4410,0.0603805272955348
4420,0.0592369750267168
4430,0.0583046641324968
4440,0.0577616851077032
4450,0.057681609667692
4460,0.0580999563800461
4470,0.0589614244337236
4480,0.0600387345995064
4490,0.0610270603701802
4500,0.0616693247279689
4510,0.0618083304241775
4520,0.0614133681669868
4530,0.0605625875275832
4540,0.0593985274861433
4550,0.0580794200066393
4560,0.0566723209861211
4570,0.0552360101366584
4580,0.053847998676065
4590,0.0525637875191667
4600,0.05143849753069
4610,0.0505626395907192
4620,0.0499854357932842
4630,0.0497025072334591
4640,0.049756537737341
4650,0.0503360429442838
4660,0.0515191044036676
4670,0.0532112125964172
4680,0.0553268395963377
4690,0.0579147297426081
4700,0.0609767278266606
4710,0.0643602098227687
4720,0.067843780052834
4730,0.0710889367482036
4740,0.0737750748954008
4750,0.0757138196544208
4760,0.0769077319057511
4770,0.0774231141702296
4780,0.0773949596904203
4790,0.077080975698222
4800,0.0766926086236729
4810,0.0763877000927213
4820,0.076301460971588
4830,0.0765555817393482
4840,0.0771859054139215
4850,0.0780179027139226
4860,0.0789642584725964
4870,0.0801680548881681
4880,0.0816841873917704
4890,0.0835639379839101
4900,0.0857179182607921
4910,0.0880429541518928
4920,0.0904264307535235
4930,0.0927655834775683
4940,0.0949735028049193
4950,0.0970117436055985
4960,0.0988790472185413
4970,0.100496030258636
4980,0.101607793847801
4990,0.101943999739195
5000,0.101355690129454
5010,0.0997578366436561
5020,0.0971556257135295
5030,0.0935912783455003
5040,0.0891702423595911
5050,0.0840759906931157
5060,0.0785169772541638
5070,0.0726094377690679
5080,0.066523357818316
5090,0.0603081149508268
5100,0.0541471922684702
5110,0.0482870573173501
5120,0.0429111149242272
5130,0.0381861315414149
5140,0.034205382733059
5150,0.0309077088482751
5160,0.0281263060099748
5170,0.0257518738050056
5180,0.0237660265285259
5190,0.0221267075745311
5200,0.020747440191843
5210,0.0195391078848132
5220,0.018426313973501
5230,0.0174151441420438
5240,0.0165009238637206
5250,0.0157023382247847
5260,0.0150214833838223
5270,0.0144897782889524
5280,0.0141199116224972
5290,0.0138936425176596
5300,0.0138132297210788
5310,0.0139192789666073
5320,0.014281608469652
5330,0.0150443141243397
5340,0.016415010225738
5350,0.0186100094494111
5360,0.0217781573964068
5370,0.0259281874820834
5380,0.0309344719233226
5390,0.0365076769530084
5400,0.0422426658422532
5410,0.0477282807460562
5420,0.0525468317488259
5430,0.0562793537129716
5440,0.0586278456773811
5450,0.0594245157623253
5460,0.0586755351732971
5470,0.0565241148804556
5480,0.0532275370646665
5490,0.0491432410973094
5500,0.0446602093385541
5510,0.0401451002425962
5520,0.0359302986350578
5530,0.0322379622704835
5540,0.0291485690867357
5550,0.0267399792849588
5560,0.0251932020061315
5570,0.0246095636995154
5580,0.0250777334807116
5590,0.0267014060042028
5600,0.0296356890592174
5610,0.0339916270592753
5620,0.0398006705232339
5630,0.0469783984458018
5640,0.0552946872817145
5650,0.0643084330514037
5660,0.0734108447575754
5670,0.0820606279197538
5680,0.0898267086124244
5690,0.0964430829912638
5700,0.101900530105738
5710,0.106303820347744
5720,0.109731995826132
5730,0.112447655725502
5740,0.114702589324332
5750,0.1165740783332
5760,0.117999099942181
5770,0.118883363893002
5780,0.119118572068042
5790,0.118595182637133
5800,0.117224700107151
5810,0.114859183691821
5820,0.1113331699684
5830,0.106597373397852
5840,0.10071697296286
5850,0.094005578836641
5860,0.0868990139111612
5870,0.0797469353026421
5880,0.0728461752753811
5890,0.0663792999105699
5900,0.0603703420280163
5910,0.0548061977134733
5920,0.0497784104678067
5930,0.045216335816
5940,0.0410466513868913
5950,0.0372642527563727
5960,0.0338261357925804
5970,0.0307605667916511
5980,0.0280974288359234
5990,0.0258423948224198
6000,0.0239007790831054
6010,0.0222098894545174
6020,0.0207711410291759
6030,0.0195729000149509
6040,0.0186206213733823
6050,0.0178587273283554
6060,0.01723969051046
6070,0.0167554244916905
6080,0.0163892222726679
6090,0.0161374016812202
6100,0.0159810743893504
6110,0.0158836746490439
6120,0.0157940536112355
6130,0.0156790889293292
6140,0.0155143785858773
6150,0.0152629130987546
6160,0.0149267896483005
6170,0.0145441278165768
6180,0.0141425943750222
6190,0.0137551119562774
6200,0.0134299731648765
6210,0.0132010003185198
6220,0.0130731766629448
6230,0.0130437369748104
6240,0.0130674885766673
6250,0.0131157300289864
6260,0.0131595966179874
6270,0.0131638557410822
6280,0.0131398635344396
6290,0.0131004544341888
6300,0.0130557907180019
6310,0.0130069039520639
6320,0.0129383971557989
6330,0.0128483323576291
6340,0.0127562481083144
6350,0.0127281365099129
6360,0.0127826543009187
6370,0.012883393513865
6380,0.0130304538502356
6390,0.0132332623043224
6400,0.0134525664308874
6410,0.0136578221297824
6420,0.0138333180231153
6430,0.0139893655874366
6440,0.0141296684716531
6450,0.0142540698622213
6460,0.0143591186410921
6470,0.0144573101936474
6480,0.0145199001705436
6490,0.0145301033095884
6500,0.0145000901642613
6510,0.0144571193650607
6520,0.0144285333070811
6530,0.0144438525171616
6540,0.0144933446014831
6550,0.0145320724134004
6560,0.0145452342438471
6570,0.0145702167590617
6580,0.0146107259235522
6590,0.014656115738928
6600,0.014732314125689
6610,0.0148789620972265
6620,0.0151410726547785
6630,0.0155160582381189
6640,0.0160709593292318
6650,0.0168917797800333
6660,0.0180595066696018
6670,0.0197251447322703
6680,0.0220694924388829
6690,0.0252460545715023
6700,0.0293954197277118
6710,0.0346277617063091
6720,0.0410235049941683
6730,0.0485934123323954
6740,0.0572778714081106
6750,0.0668338287678145
6760,0.0768231871106702
6770,0.0866556338879915
6780,0.0956692289098307
6790,0.103181270574031
6800,0.108615170860141
6810,0.111536303910714
6820,0
6830,0
6840,0
6850,0
6860,0
6870,0
6880,0
6890,0
6900,0
6910,0
