"time_ms","env"
1380,0.0314458783702632
1390,0.0325545360026907
1400,0.0330118462060571
1410,0.0328218707653107
1420,0.0320421519720436
1430,0.0307457115088213
1440,0.0290366971896
1450,0.0270458577252325
1460,0.0248751245088118
1470,0.0226313168775904
1480,0.0204445430252424
1490,0.0184579080856847
1500,0.0167451699515006
1510,0.0153240932360589
1520,0.0142067700877099
1530,0.01338134006036
1540,0.0128419583312641
1550,0.0125819603704221
1560,0.0125589366066816
1570,0.0127016424960842
1580,0.0129619029447205
1590,0.0133021702251313
1600,0.0136855053187765
1610,0.0140682008577957
1620,0.0144175188398912
1630,0.0147382185511314
1640,0.0150473923129283
1650,0.015349917977849
1660,0.0156498349538631
1670,0.0159328918188334
1680,0.0161697132842599
1690,0.0163290400498209
1700,0.0164207063848962
1710,0.0164462180039683
1720,0.0163834315512355
1730,0.0162588952521292
1740,0.016104361699653
1750,0.0159264703762166
1760,0.0157010853680301
1770,0.0154093192498418
1780,0.0150473195772427
1790,0.0146390103225546
1800,0.014193844023802
1810,0.0137096701903509
1820,0.0131762553106064
1830,0.0125674173689232
1840,0.0118655207903403
1850,0.0111402648492492
1860,0.0105651148767846
1870,0.0103388426339231
1880,0.0105835595060845
1890,0.0113134237560506
1900,0.0124291361337142
1910,0.0137744718768084
1920,0.0151811760301968
1930,0.0164488726944837
1940,0.0173804851517718
1950,0.0178178758070943
1960,0.0176993554071719
1970,0.0170678152231211
1980,0.016006697419453
1990,0.0146192847183958
2000,0.0130536393983126
2010,0.0114825141167117
2020,0.0100936016933418
2030,0.00907706362656386
2040,0.0085922445901921
2050,0.00868852146022453
2060,0.0092994162532763
2070,0.0102945370633474
2080,0.0115668136296292
2090,0.0130123030026679
2100,0.0145055770376414
2110,0.0159175148974955
2120,0.0171185367284543
2130,0.0179870810425004
2140,0.0184313735437776
2150,0.0184042372461516
2160,0.0178996406887347
2170,0.0169491723415349
2180,0.0156195218050563
2190,0.0140551115919618
2200,0.0124684632818722
2210,0.0110880907717854
2220,0.0100914736389011
2230,0.00957188223208565
2240,0.00952906433853074
2250,0.00987744499028237
2260,0.0104797235274738
2270,0.0111668001705105
2280,0.0117602589549356
2290,0.0121348437144644
2300,0.0122388201933872
2310,0.0120812530586643
2320,0.0117197130134137
2330,0.0112412083479746
2340,0.0107378502863058
2350,0.010296030673807
2360,0.00996641451499655
2370,0.00978101578986664
2380,0.00978079190731981
2390,0.00995550510640634
2400,0.0102344650666331
2410,0.0105169893049056
2420,0.0107116476392531
2430,0.0107555302242051
2440,0.0106139250015629
2450,0.0102838149756839
2460,0.00978749742151235
2470,0.00916500460565265
2480,0.00846195105884926
2490,0.00771657603470171
2500,0.00695713241088424
2510,0.00619948239735333
2520,0.00545812832134014
2530,0.00474769903884517
2540,0.00408927144957128
2550,0.0035117772267173
2560,0.0030366071334869
2570,0.00267108873599105
2580,0.00242407467341446
2590,0.00231781744148618
2600,0.00238491382371412
2610,0.00265203391967128
2620,0.00314439412697942
2630,0.00386874675525769
2640,0.00479532138213371
2650,0.00587328667575165
2660,0.00704569207151909
2670,0.00827519358747666
2680,0.00956086300016338
2690,0.0109111487496953
2700,0.0122889307806652
2710,0.0136192689811743
2720,0.0148809944193584
2730,0.0160741425142401
2740,0.017166883452062
2750,0.0181210077306004
2760,0.0189170809190834
2770,0.0195480992790306
2780,0.0199959602556838
2790,0.0202486343885654
2800,0.0203392590386976
2810,0.020331162365002
2820,0.0202872996978497
2830,0.02029148299512
2840,0.0204246872769864
2850,0.0207642106850702
2860,0.0213448601704145
2870,0.0221253268622119
2880,0.0230002148400052
2890,0.0238416883675082
2900,0.0245530644214173
2910,0.0250708083102139
2920,0.0253136876860698
2930,0.0252293474895296
2940,0.0248525954066668
2950,0.0242744028104711
2960,0.0236099160689901
2970,0.0229959179646212
2980,0.0226183510373364
2990,0.0226500631238586
3000,0.0231466471930774
3010,0.0240243941288629
3020,0.0252086382205048
3030,0.0266162126615236
3040,0.028131700116015
3050,0.0297260073622862
3060,0.0313516198821851
3070,0.0328927250105071
3080,0.0342022442924734
3090,0.0351204176775235
3100,0.035562610095139
3110,0.0355310317407771
3120,0.035075926213774
3130,0.0342595018455609
3140,0.0331457503735173
3150,0.031800588812873
3160,0.0303350983209178
3170,0.0288263486676246
3180,0.027312731413867
3190,0.0258098513234447
3200,0.0243604737782173
3210,0.0230520431973658
3220,0.0218969705363487
3230,0.0208505215933873
3240,0.0198749803205709
3250,0.018836847927949
3260,0.0176648240399561
3270,0.0164160715220974
3280,0.0151918756770963
3290,0.0141006381418814
3300,0.0131949462070897
3310,0.0124669859533493
3320,0.0118803906087854
3330,0.0113925446797026
3340,0.0109622264989094
3350,0.0105515275827586
3360,0.0100873061652559
3370,0.00953358298607093
3380,0.00886423803583206
3390,0.00807205276988241
3400,0.00716655526733952
3410,0.00618928122629841
3420,0.00520278697630268
3430,0.0042746762257583
3440,0.00346976562756255
3450,0.00283145261909193
3460,0.00236669589742057
3470,0.00205416790168847
3480,0.00187023676909685
3490,0.00180847344809813
3500,0.00186781758467599
3510,0.00205655959499853
3520,0.00237070737071583
3530,0.00280027534608367
3540,0.00332231262040834
3550,0.00390330850233348
3560,0.00450342103639129
3570,0.00508641044737032
3580,0.00562583828090847
3590,0.00610572246586532
3600,0.0065187528454696
3610,0.0068642975665786
3620,0.00714776353877486
3630,0.00737700562647452
3640,0.00756204824161221
3650,0.00770660510895758
3660,0.00780423815518379
3670,0.00783166363490298
3680,0.0077645758518578
3690,0.00758194533440403
3700,0.00727343632339914
3710,0.00683978682384901
3720,0.00629607176908184
3730,0.00567062427813023
3740,0.00500981783649035
3750,0.00437897239949864
3760,0.00384720096379747
3770,0.00346741088692418
3780,0.00326836821989464
3790,0.00325273111073489
3800,0.00340238477428115
3810,0.00368149252665867
3820,0.00404329193968818
3830,0.0044574608139409
3840,0.00492841270136439
3850,0.00544826695607183
3860,0.00597510842942942
3870,0.00646940083599435
3880,0.00689496071976603
3890,0.00722123951294368
3900,0.00742985747294395
3910,0.00752049085565409
3920,0.00751149354903955
3930,0.00742100949514346
3940,0.00728593000926623
3950,0.00719393863847096
3960,0.00723114528146138
3970,0.00743674277961259
3980,0.00781764181947836
3990,0.00836937634828962
4000,0.00908057409913557
4010,0.00995323935185496
4020,0.0109814825554096
4030,0.0121222826636439
4040,0.0132708748878975
4050,0.0143192238378951
4060,0.015183464239191
4070,0.0157928095156412
4080,0.0160931430323571
4090,0.0160526770430822
4100,0.015669973110137
4110,0.0149677884580307
4120,0.0140017138571478
4130,0.0128767017082119
4140,0.0117134287624852
4150,0.010596012559133
4160,0.00960248959368464
4170,0.00882810618344212
4180,0.00834755016226585
4190,0.0081984076168912
4200,0.00837974889210816
4210,0.00883471353157305
4220,0.0094720429339614
4230,0.0101824731055694
4240,0.0108626054873169
4250,0.0114258493318158
4260,0.0118111049104656
4270,0.0119795404639137
4280,0.0119145068206051
4290,0.0116281008468466
4300,0.0111647482764076
4310,0.010589272942553
4320,0.00995857059644711
4330,0.00931156997521117
4340,0.00866553835018681
4350,0.0080152349101745
4360,0.00735043469496037
4370,0.00667782883769486
4380,0.00603432547841951
4390,0.00546760650904261
4400,0.0050149878665387
4410,0.00469898840173401
4420,0.00453068395027738
4430,0.00451277512872745
4440,0.00463744711349693
4450,0.00488961115889821
4460,0.00525030496293383
4470,0.00569770900913378
4480,0.00621053600157088
4490,0.0067668021225786
4500,0.007332503317883
4510,0.00787150250198791
4520,0.00835556105872259
4530,0.00876717521150487
4540,0.00910143193363097
4550,0.00936406086209371
4560,0.00956499225410878
4570,0.00971270226071512
4580,0.00981095636279446
4590,0.00986187876394325
4600,0.00986695455320663
4610,0.00983000689857281
4620,0.00975112010547343
4630,0.00963122054080487
4640,0.0094801082101794
4650,0.00930525574336602
4660,0.00913734900103879
4670,0.00900827560082436
4680,0.00893008620778879
4690,0.00894137951653719
4700,0.00909807389905566
4710,0.00942176483233733
4720,0.00989983291244714
4730,0.0104879647252802
4740,0.0111059318324081
4750,0.0116711801996197
4760,0.0121258882191013
4770,0.0124276825497454
4780,0.0125427487697696
4790,0.0124436200424895
4800,0.0121158606198533
4810,0.0115601587334767
4820,0.0108002911025982
4830,0.0098840951865999
4840,0.00887495690363233
4850,0.00784675580919129
4860,0.0068458248448609
4870,0.00590901542026141
4880,0.00508263973300163
4890,0.00436938040063987
4900,0.00373401405590057
4910,0.00315286119124828
4920,0.00261627053143326
4930,0.00212746300102359
4940,0.00171064133295145
4950,0.00138286584112196
4960,0.00113502399462176
4970,0.000946121345423176
4980,0.000794157746734768
4990,0.000664175272600656
5000,0.000551468766569889
5010,0.000460440125003517
5020,0.000398240562157696
5030,0.000365075403215613
5040,0.000350306659752961
5050,0.000342391375701397
5060,0.000336374879058085
5070,0.000331316138675775
5080,0.000327212228964357
5090,0.000324238448769592
5100,0.000322118565869985
5110,0.000320761609279809
5120,0.000320014051601571
5130,0.000319730305658348
5140,0.000319676156854583
5150,0.000319630241633574
5160,0.000319625374257956
5170,0.000319711844685702
5180,0.000319872940245449
5190,0.000320081377939778
5200,0.000320274190463134
5210,0.000320353637509798
5220,0.000320256069933565
5230,0.000319897392893465
5240,0.000319250755958943
5250,0.000318475064207286
5260,0.000317720878716515
5270,0.000316992459220416
5280,0.000316360633546601
5290,0.000315880090040569
5300,0.000315610304921121
5310,0.000315523988200014
5320,0.000315725281214873
5330,0.000316278178149454
5340,0.000317237929003506
5350,0.000318500274521701
5360,0.00031993023148012
5370,0.000321543905601871
5380,0.000323149670074601
5390,0.000324481324896303
5400,0.0003254748764594
5410,0.000326096097036597
5420,0.000326423007779324
5430,0.000326573473633245
5440,0.000326506178207844
5450,0.000326148350494447
5460,0.000325472246843938
5470,0.000324666096693782
5480,0.000323835392097581
5490,0.000323021889547465
5500,0.000322264549539074
5510,0.000321695296873612
5520,0.000321294501922512
5530,0.000320975726973462
5540,0.000320717219315589
5550,0.000320491166392616
5560,0.000320206360552372
5570,0.000319741112001225
5580,0.000319198579638809
5590,0.000318717064537457
5600,0.000318329122641619
5610,0.000318076395737525
5620,0.00031789553840779
5630,0.000317695969969359
5640,0.000317597465241924
5650,0.000317643233571324
5660,0.000317794517382575
5670,0.00031792571119954
5680,0.000318026451850673
5690,0.000318190685290373
5700,0.000318443106186203
5710,0.000318697782451215
5720,0.000318895544218174
5730,0.000319094753830082
5740,0.00031922705491228
5750,0.000319329478128467
5760,0.000319513317577739
5770,0.000319600953469436
5780,0.000319442778758288
5790,0.000318992530651288
5800,0.000318121689180196
5810,0.000316806862055584
5820,0.000315166485163336
5830,0.000313227063927997
5840,0.000310909124545243
5850,0.000308624772991545
5860,0.000306581307431467
5870,0.000305151121156776
5880,0.000304660466322338
5890,0.000305285945858365
5900,0.000307112199414867
5910,0.000309997992552209
5920,0.000314016992452396
5930,0.000319148322962528
5940,0.000324967922844248
5950,0.000331026472321966
5960,0.000336875022105112
5970,0.000342079986660494
5980,0.000346219840837923
5990,0.000348957223520037
6000,0.000350244320244807
6010,0.000350201584139036
6020,0.000349328259083299
6030,0.00034984525051055
6040,0.000355352977286861
6050,0.000372781463518761
6060,0.000415883080127696
6070,0.000495519035255346
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
6150,0
6160,0
6170,0
