"time_ms","env"
1300,0.0396474789683626
1310,0.0403730815313732
1320,0.0420098071560508
1330,0.044666052157101
1340,0.0482783350438897
1350,0.0526077764882286
1360,0.0573311582270229
1370,0.0621249349044148
1380,0.0666297800006463
1390,0.0705145437222427
1400,0.0735891674483192
1410,0.0759205780288156
1420,0.0777791356201402
1430,0.079510868439068
1440,0.0813711469163116
1450,0.0835862588787336
1460,0.086314862462623
1470,0.0895370159219143
1480,0.0929956918678281
1490,0.0962892302094132
1500,0.0989487180022728
1510,0.100486128801385
1520,0.100580908247677
1530,0.0990101212531907
1540,0.0957486256701281
1550,0.0909527832908197
1560,0.0849551567619143
1570,0.0781632586886616
1580,0.0710809010556054
1590,0.0642280545883503
1600,0.0580555123072392
1610,0.0528047451805697
1620,0.0485074504989671
1630,0.0450546501431504
1640,0.0424001066028139
1650,0.040480244164947
1660,0.0391692425890827
1670,0.0383252089461961
1680,0.037829703077387
1690,0.0374902411672236
1700,0.037140248207834
1710,0.0366626625685219
1720,0.0359411783342677
1730,0.0350029005289145
1740,0.0339872547440064
1750,0.0331169016356466
1760,0.0326099820604944
1770,0.0326774759834204
1780,0.0334290125781047
1790,0.0348481233645263
1800,0.0367839743064138
1810,0.0389529302734302
1820,0.0410689991555707
1830,0.0429196706006532
1840,0.0443302144679226
1850,0.0451528901415688
1860,0.0452779301438781
1870,0.0446989285713085
1880,0.0434996344460876
1890,0.0418276329934469
1900,0.0398115353340298
1910,0.0375945045246176
1920,0.0353090099047098
1930,0.0330485247674262
1940,0.0308704118319742
1950,0.0287768234022669
1960,0.0267249947935903
1970,0.0246510442716192
1980,0.0225194808362252
1990,0.0203432549210657
2000,0.0181733405421444
2010,0.0161224443749541
2020,0.0142954320438842
2030,0.0127573722653959
2040,0.0115291161935578
2050,0.0106139424938353
2060,0.0100000201952164
2070,0.00964876481946477
2080,0.00948422823285925
2090,0.00939983599496692
2100,0.00932955715135802
2110,0.00924128166400925
2120,0.00917434264798785
2130,0.00925586982050049
2140,0.00958076613993676
2150,0.0101954789155891
2160,0.0111098083695322
2170,0.0123223542482155
2180,0.013828669376625
2190,0.0156235603596205
2200,0.0177134889394979
2210,0.0200870163561081
2220,0.0227097550430508
2230,0.0255140442848982
2240,0.0284434245339547
2250,0.0314543324906743
2260,0.0345165402179465
2270,0.0375882679692049
2280,0.0406068184706399
2290,0.0435055733140299
2300,0.0461758833550175
2310,0.0484227803175187
2320,0.05000144773193
2330,0.0506797795774132
2340,0.05035736873954
2350,0.0490295031407024
2360,0.0468930479133853
2370,0.0443573357099665
2380,0.0417769700861232
2390,0.0394945330553176
2400,0.0378450257538273
2410,0.0371217467494324
2420,0.0375576871366567
2430,0.0393132649444774
2440,0.0424351170180845
2450,0.0468131891697324
2460,0.0522185835582073
2470,0.0583483732801246
2480,0.0647806574742834
2490,0.0709599998281898
2500,0.076385374124406
2510,0.0807485477011332
2520,0.0838240850550984
2530,0.0854614900947436
2540,0.0856175917868204
2550,0.0844027766424736
2560,0.0819607858329565
2570,0.0784026863340838
2580,0.0740043463632019
2590,0.0690713593618351
2600,0.0638962898828943
2610,0.058789317105218
2620,0.0540498764646875
2630,0.049885582954263
2640,0.0464114689993919
2650,0.0436990412457853
2660,0.0417330990704646
2670,0.0403585488639705
2680,0.0393835940815561
2690,0.0386912625351713
2700,0.0381509425848101
2710,0.0375569175414754
2720,0.0367443604693566
2730,0.0356031878996795
2740,0.0340693410045928
2750,0.0321406406406952
2760,0.0298758393554604
2770,0.0273691834463913
2780,0.0247345920091489
2790,0.0221417539826014
2800,0.0197717378550035
2810,0.0177758589078923
2820,0.0162353950349613
2830,0.015193039924414
2840,0.0146303583383425
2850,0.0144487423809385
2860,0.0145134088144159
2870,0.0147528865933376
2880,0.015256326925369
2890,0.0161648781106562
2900,0.0176140007563586
2910,0.0196887492690899
2920,0.0224279823570551
2930,0.0257723254734043
2940,0.0296347518173811
2950,0.0338625589294736
2960,0.0381773509370874
2970,0.0422313188203587
2980,0.0457156826510146
2990,0.0483915643975324
3000,0.0501311416731828
3010,0.0509129793905293
3020,0.0508154594603748
3030,0.0499641462158173
3040,0.0485159780669557
3050,0.0467210383743127
3060,0.0449121509608375
3070,0.043389500419529
3080,0.0422740494166825
3090,0.0415782558082353
3100,0.0412092260040903
3110,0.0411384421356043
3120,0.041425659154415
3130,0.0421097851216536
3140,0.0431001863770239
3150,0.0442397350513755
3160,0.0454322806288812
3170,0.0466576207899868
3180,0.0479126231758803
3190,0.0491663807136273
3200,0.0503578876373178
3210,0.0513823583934796
3220,0.0520838638708419
3230,0.05233611360172
3240,0.0521138821338461
3250,0.0514032921879192
3260,0.0501525832796373
3270,0.0483048853175874
3280,0.0458801793285461
3290,0.0429890250606485
3300,0.0398325314233669
3310,0.0365642906389197
3320,0.0332228558939474
3330,0.0298571130148843
3340,0.0265770149367402
3350,0.0235239620289679
3360,0.0207980344970836
3370,0.0184342480672532
3380,0.0164085392420022
3390,0.0146722695123448
3400,0.0131429895550851
3410,0.0117381419494477
3420,0.0104204837391087
3430,0.00917691948731642
3440,0.00798246881785838
3450,0.00681791336566874
3460,0.00569661060356247
3470,0.00467641119490481
3480,0.00379986440941713
3490,0.00306695889906608
3500,0.00246406450058856
3510,0.00197685199446625
3520,0.00160406078607139
3530,0.00134763763135951
3540,0.00118887507571075
3550,0.00109553781194975
3560,0.00104208774998104
3570,0.00101247035878345
3580,0.000993221777261193
3590,0.000971575206189993
3600,0.000939155532547844
3610,0.000894182413012683
3620,0.00083905544238231
3630,0.000777411425012583
3640,0.000741278652916023
3650,0.000823788058615602
3660,0.0011362638765658
3670,0.00178018048337121
3680,0.00283142317481935
3690,0.00435564246789382
3700,0.00639573411376123
3710,0.0089423318032933
3720,0.0119289771530626
3730,0.0152406132301026
3740,0.0187263660676912
3750,0.0222237112331382
3760,0.0255708635731101
3770,0.0286258418904532
3780,0.0312863926965254
3790,0.0335070262299084
3800,0.0353215833217743
3810,0.0368217120316069
3820,0.0380617774943153
3830,0.0390348341041892
3840,0.0397048792211901
3850,0.0399981839942838
3860,0.0398502499880219
3870,0.0392609167618493
3880,0.0383145724343923
3890,0.0371368042202313
3900,0.0358263717113225
3910,0.0344706400086321
3920,0.0331546637076972
3930,0.0319599950816267
3940,0.0309715105584899
3950,0.0302295790634843
3960,0.0297253975720922
3970,0.0294362796744352
3980,0.0293110756099563
3990,0.0292431688938027
4000,0.0291067909441971
4010,0.0288469375430507
4020,0.0285418642416313
4030,0.0283666755995869
4040,0.0285059866141823
4050,0.0291486124833519
4060,0.0304345803398359
4070,0.0323791269029436
4080,0.034865702135339
4090,0.0376857985837158
4100,0.040607155152002
4110,0.0433970092735608
4120,0.0458145904916977
4130,0.0476422797723945
4140,0.0486879440372697
4150,0.0488346949155743
4160,0.0480424695769245
4170,0.0463618063033568
4180,0.0439460217457962
4190,0.0410689595012241
4200,0.0380553526524336
4210,0.0351811280097839
4220,0.0326242228558316
4230,0.0304766773818174
4240,0.028760497525667
4250,0.0274169214113738
4260,0.0263420921339268
4270,0.0254225421882625
4280,0.0245373779222034
4290,0.0235654323739822
4300,0.022436584093233
4310,0.0211767952641676
4320,0.0199195346556968
4330,0.0187906673544304
4340,0.0178624963267428
4350,0.0171736785695813
4360,0.0167563518203018
4370,0.0166167896918179
4380,0.0167306428763788
4390,0.0170284387186993
4400,0.0174041722204481
4410,0.0177238806689829
4420,0.0178699357707892
4430,0.0177641337598803
4440,0.0173733284185049
4450,0.0166936943612639
4460,0.0157598034682373
4470,0.0146481119979822
4480,0.0134609751754299
4490,0.0123278884750666
4500,0.0113993596585445
4510,0.0107716246508795
4520,0.0104277870812431
4530,0.0103251666007552
4540,0.010480545050126
4550,0.0109198077669944
4560,0.0116837584605326
4570,0.0127259266684557
4580,0.0139643078820035
4590,0.0153101864863395
4600,0.0166497182746115
4610,0.017849861245596
4620,0.0187927904994053
4630,0.0194049072879061
4640,0.0196562098431924
4650,0.0195646725773524
4660,0.0192097059577277
4670,0.0187195426259278
4680,0.0182080653972122
4690,0.0177594525250813
4700,0.0173980779191619
4710,0.0171082723577251
4720,0.0168876528455439
4730,0.016757281921134
4740,0.0167087776283796
4750,0.0167154080361005
4760,0.0167112316591076
4770,0.0166658033286371
4780,0.0165317101151871
4790,0.016244657547216
4800,0.0157533153784597
4810,0.0150529402843742
4820,0.0141738293099282
4830,0.0132005844605777
4840,0.0122506052144987
4850,0.0114259751794633
4860,0.0107902620402462
4870,0.0103547799023345
4880,0.010124201466899
4890,0.0101026656225962
4900,0.0102876528784269
4910,0.010663453583058
4920,0.0111824619740128
4930,0.0117558608946372
4940,0.0122828660636884
4950,0.0126780554199726
4960,0.0128770924937253
4970,0.0128404662805846
4980,0.0125578030609826
4990,0.0120366901432408
5000,0.0113126743358088
5010,0.0104365488849935
5020,0.00948323083079768
5030,0.00850125130320047
5040,0.00751538049399815
5050,0.00655781471902672
5060,0.00565115329656702
5070,0.00481615799284767
5080,0.00408338702959272
5090,0.00346506757997956
5100,0.00295076905516465
5110,0.00251419119364832
5120,0.00213598417656807
5130,0.00181013014552323
5140,0.00153244997362448
5150,0.00129529199915554
5160,0.00108852238046888
5170,0.000901923797936605
5180,0.000730591242984486
5190,0.00058013831288693
5200,0.000456359777712637
5210,0.000361172777423136
5220,0.000288385658091562
5230,0.000231718617934089
5240,0.000188658704604024
5250,0.000155650766461525
5260,0.000131863598520421
5270,0.000117638925779356
5280,0.000110495187810183
5290,0.00010693575698286
5300,0.00010488737282978
5310,0.000103566295426748
5320,0.000102461176365693
5330,0.000101473459445315
5340,0.000100528909581471
5350,9.96491734480243e-05
5360,9.88769358728332e-05
5370,9.82241971746144e-05
5380,9.77120848048293e-05
5390,9.73276475327327e-05
5400,9.71114714704634e-05
5410,9.70811583829564e-05
5420,9.72044877372835e-05
5430,9.74518818255429e-05
5440,9.77620872164529e-05
5450,9.80489773557442e-05
5460,9.8247766430597e-05
5470,9.83011674262928e-05
5480,9.82089108600709e-05
5490,9.79854177893936e-05
5500,9.76106115625954e-05
5510,9.71074658874852e-05
5520,9.65221717417624e-05
5530,9.58911679649046e-05
5540,9.530768055359e-05
5550,9.480502030095e-05
5560,9.44128840182732e-05
5570,9.41094651153998e-05
5580,9.38834590655601e-05
5590,9.37554966805751e-05
5600,9.37266537624839e-05
5610,9.37660018503941e-05
5620,9.38646774887431e-05
5630,9.40430062039494e-05
5640,9.43173044113246e-05
5650,9.46723354323363e-05
5660,9.50792813193718e-05
5670,9.55079656406808e-05
5680,9.59121221949287e-05
5690,9.62342585760296e-05
5700,9.64446856546441e-05
5710,9.65620053585671e-05
5720,9.65599325708749e-05
5730,9.6417462907438e-05
5740,9.60993600228492e-05
5750,9.56544303078668e-05
5760,9.51338147964209e-05
5770,9.46092705084333e-05
5780,9.4156730509705e-05
5790,9.38078269153346e-05
5800,9.35595234540656e-05
5810,9.34225386781636e-05
5820,9.33742542780075e-05
5830,9.33479380001005e-05
5840,9.32690361841461e-05
5850,9.31141429768817e-05
5860,9.28886662077116e-05
5870,9.26156763508177e-05
5880,9.23135263050094e-05
5890,9.20064956241847e-05
5900,9.17289908391515e-05
5910,9.14920356796268e-05
5920,9.13115162903261e-05
5930,9.12335339773844e-05
5940,9.12957087013588e-05
5950,9.14674632819367e-05
5960,9.17249628674708e-05
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
