"time_ms","env"
1410,0.052604787165618
1420,0.0465720470817664
1430,0.0412941668656268
1440,0.0367427444580825
1450,0.0328302527772139
1460,0.0294605037221513
1470,0.0265439427749175
1480,0.0240985368095059
1490,0.0221661898368585
1500,0.0207964599118893
1510,0.020216455829935
1520,0.0208597212774879
1530,0.0231035829692279
1540,0.0270921206951541
1550,0.0327755975840929
1560,0.0398807462214033
1570,0.048080446917295
1580,0.0569475908026071
1590,0.0659852826947374
1600,0.0747914463286892
1610,0.0830341215083785
1620,0.0905128075855302
1630,0.097068129573641
1640,0.102519581849361
1650,0.106771622266718
1660,0.109768451168648
1670,0.111439563561136
1680,0.111824045636643
1690,0.11105715535645
1700,0.109336663008211
1710,0.106720888186713
1720,0.103102433496894
1730,0.0984447058432024
1740,0.0928922188014547
1750,0.0867250388789801
1760,0.0807015564164873
1770,0.075847005786275
1780,0.0730702301577662
1790,0.073017066055495
1800,0.0758384631785915
1810,0.0811746353030133
1820,0.0884198230516453
1830,0.0971868146949664
1840,0.107191684828216
1850,0.11785955469147
1860,0.128501730698968
1870,0.138555951265834
1880,0.147520145791335
1890,0.154860456123194
1900,0.160031910930155
1910,0.162744709780613
1920,0.162928982320444
1930,0.160757760727946
1940,0.156689838013519
1950,0.151378976822723
1960,0.145390666123062
1970,0.139171178311047
1980,0.133233345418562
1990,0.127857946552875
2000,0.123218785525999
2010,0.119636466099551
2020,0.117185547642976
2030,0.115391488346298
2040,0.113542287955926
2050,0.111202944108765
2060,0.108132603097591
2070,0.104096862282239
2080,0.0988267412833054
2090,0.0922849498683752
2100,0.0846845068894889
2110,0.0763366463026037
2120,0.0677160096827444
2130,0.0595971549447456
2140,0.0530371989186135
2150,0.0489779216130084
2160,0.0480243678835958
2170,0.0505594029907818
2180,0.0565297265607572
2190,0.0655954828963501
2200,0.077356201098109
2210,0.0913686373556281
2220,0.107045516826691
2230,0.123447749629429
2240,0.139409849001542
2250,0.153742227606055
2260,0.165316343319311
2270,0.173328993570658
2280,0.177219106640081
2290,0.176867259292838
2300,0.172700242441622
2310,0.165574868639711
2320,0.156510400500336
2330,0.146420475207339
2340,0.135952370621729
2350,0.1256790430316
2360,0.116038637072518
2370,0.107163671478494
2380,0.0991856998764399
2390,0.0923822862142318
2400,0.0868641181761665
2410,0.0823710883116837
2420,0.0784865577507076
2430,0.0749667747579004
2440,0.0717037553167321
2450,0.0685323334704792
2460,0.0653588005835791
2470,0.0621094595577152
2480,0.0588943506070241
2490,0.0557968221872306
2500,0.0527637384249961
2510,0.0496849282710859
2520,0.0465566359520004
2530,0.04340311848105
2540,0.0402373198230604
2550,0.0371177421049891
2560,0.0341405316997112
2570,0.0314296130683938
2580,0.0290352329689184
2590,0.0269307438919608
2600,0.0250727032563236
2610,0.0233760493447514
2620,0.0218085371610979
2630,0.0203873509909023
2640,0.0191114408330638
2650,0.0179836525814744
2660,0.0169918523623989
2670,0.0160928190594391
2680,0.0152744198310647
2690,0.0145238967803302
2700,0.013818069325862
2710,0.0131582701873832
2720,0.0125631825894523
2730,0.0120298370903958
2740,0.0115682172541052
2750,0.0111882687699172
2760,0.0108760270191482
2770,0.0106370413402989
2780,0.010490382163124
2790,0.0104454150166341
2800,0.010491363603184
2810,0.0106317571428987
2820,0.0108517999951415
2830,0.0110890314337108
2840,0.0112884067749035
2850,0.01143773748148
2860,0.0115304781717837
2870,0.0115742425194049
2880,0.0115863474581726
2890,0.0115971979262449
2900,0.011609255634503
2910,0.0116207320939247
2920,0.0116298942975344
2930,0.0116592523534666
2940,0.0117299597522988
2950,0.0118451528672938
2960,0.0120324730616103
2970,0.0122948374841325
2980,0.0126318188598888
2990,0.0130703116839951
3000,0.0136340149222563
3010,0.014341068948267
3020,0.0152717497799207
3030,0.0166768577003434
3040,0.0189016880280998
3050,0.0223105640497554
3060,0.0272400441457267
3070,0.0338164087545471
3080,0.0420597795607269
3090,0.051830658228451
3100,0.0626467267446413
3110,0.0738263188526456
3120,0.0846696464502151
3130,0.0944401555521537
3140,0.102376780422655
3150,0.107836959021605
3160,0.110407548061897
3170,0.109989418723918
3180,0.106710235369962
3190,0.10093461140561
3200,0.0932432896499591
3210,0.0843717100150163
3220,0.0751027244769932
3230,0.0660824127629965
3240,0.0580942504242909
3250,0.0519957096052942
3260,0.0486195865240455
3270,0.0486023223921824
3280,0.052098691314018
3290,0.0588156435375379
3300,0.0684241713683642
3310,0.0806767979605584
3320,0.0951652514026098
3330,0.111333658802135
3340,0.128567322125679
3350,0.146166829903306
3360,0.163334882517201
3370,0.179293467204665
3380,0.193571392129056
3390,0.205771742993113
3400,0.215654094839837
3410,0.223036417051871
3420,0.227875254919471
3430,0.230595913057441
3440,0.231715916345811
3450,0.231393606653247
3460,0.22957158693661
3470,0.226145150900229
3480,0.221289742195669
3490,0.215210438452111
3500,0.208112445221759
3510,0.200094458223442
3520,0.191283463882903
3530,0.181825284070903
3540,0.171762429338101
3550,0.161190996021472
3560,0.150205025849293
3570,0.138911919990387
3580,0.12731921453131
3590,0.115573055197769
3600,0.103886775782081
3610,0.0926276014313648
3620,0.0822493559852918
3630,0.0728716763729165
3640,0.0643112218148882
3650,0.0565293953433348
3660,0.0495428441174276
3670,0.0434539124916234
3680,0.0382848259504771
3690,0.0341135712922574
3700,0.0309598181940967
3710,0.0286851107834726
3720,0.0270067100349192
3730,0.0256243585972413
3740,0.0243879634674472
3750,0.0231911995778541
3760,0.0220431948878881
3770,0.0209519615211397
3780,0.0199052348824382
3790,0.0188859817071967
3800,0.0178887711575965
3810,0.0169295216548568
3820,0.0160153451034018
3830,0.0151623726915826
3840,0.0144048151063995
3850,0.0138013398089263
3860,0.0133608839757216
3870,0.013064787794211
3880,0.0128551839090298
3890,0.0127308687696072
3900,0.0126899285935284
3910,0.0127502478038579
3920,0.0128930456036694
3930,0.0130988696101796
3940,0.0133568489525118
3950,0.0136415944763065
3960,0.013984291263748
3970,0.0145598497009746
3980,0.0156230534783831
3990,0.0175474602757649
4000,0.0205447335627185
4010,0.0245027305506588
4020,0.0292047370325671
4030,0.0343384770382559
4040,0.0396480467026491
4050,0.0449275397887933
4060,0.0502255551210936
4070,0.0556492198944769
4080,0.0614922667537622
4090,0.0681231263716875
4100,0.0756500076195641
4110,0.0838858227142202
4120,0.0927599193874007
4130,0.102363358882697
4140,0.112644479578511
4150,0.123585074206634
4160,0.135231407569298
4170,0.147328039529008
4180,0.159333626734618
4190,0.170207549717783
4200,0.179093452443328
4210,0.18558600546345
4220,0.189390325345285
4230,0.190306362010297
4240,0.188281923673742
4250,0.183444793739468
4260,0.176038919788907
4270,0.166463507540125
4280,0.155098647988771
4290,0.142294794581088
4300,0.128769458940371
4310,0.115461353865949
4320,0.103028317104037
4330,0.0918265829922052
4340,0.0821242544838392
4350,0.0739272742842127
4360,0.0668667443986362
4370,0.0605769221285875
4380,0.0547893990381673
4390,0.0495131648765669
4400,0.0447166364683377
4410,0.0402821936238718
4420,0.0361583962762419
4430,0.0324446985205193
4440,0.0292586521564443
4450,0.0266728474365554
4460,0.0246065114743072
4470,0.023000639522294
4480,0.0217715804213101
4490,0.0208638963110138
4500,0.0201574453906493
4510,0.0195252701978854
4520,0.0189415319111388
4530,0.01837941322385
4540,0.0178139533174642
4550,0.0172220009719889
4560,0.0166322733956142
4570,0.0160583358261868
4580,0.0154922526459453
4590,0.014933919165735
4600,0.014370119445258
4610,0.0138049172395555
4620,0.0132668356104518
4630,0.0128070210893927
4640,0.012435293112403
4650,0.012156107929522
4660,0.0119732388256303
4670,0.0118660755363264
4680,0.0118227056250396
4690,0.0118415962845771
4700,0.0118891141949705
4710,0.0119517028509697
4720,0.0120104791302206
4730,0.0120458386029575
4740,0.0120652781598957
4750,0.0120798110181225
4760,0.01210105363787
4770,0.0121527133781132
4780,0.012278397373573
4790,0.0124976105252566
4800,0.0128184339456709
4810,0.0132464114843222
4820,0.0137604794229666
4830,0.0143015767425537
4840,0.0148244617976329
4850,0.0152776571540465
4860,0.0156117766332571
4870,0.0157972561697142
4880,0.0158289314186577
4890,0.0157214941169712
4900,0.0154953783906772
4910,0.0151570549285562
4920,0.0147625977658155
4930,0.0144046533983082
4940,0.0141259392659313
4950,0.0139665759302275
4960,0.0139560037666533
4970,0.0140795925811349
4980,0.0143046907526446
4990,0.014600610907052
5000,0.0149493766437065
5010,0.0153104111063516
5020,0.0156266543475481
5030,0.0158620049002442
5040,0.0159852380216857
5050,0.015999437971756
5060,0.015931185303621
5070,0.0158256846426819
5080,0.015699573607112
5090,0.0155720939157592
5100,0.0154966578694698
5110,0.0155367322848713
5120,0.0156991760420197
5130,0.0159413960217314
5140,0.0162569110663674
5150,0.0166213977138994
5160,0.0170380021054918
5170,0.017525944143797
5180,0.0180809626075538
5190,0.0187280634640919
5200,0.0194263483863935
5210,0.0201030334552637
5220,0.0207550275276418
5230,0.0213622340103924
5240,0.0218992980422216
5250,0.0223496988006493
5260,0.0226742039062625
5270,0.0228226810208825
5280,0.0227772647176535
5290,0.0225522593502486
5300,0.0221491618218693
5310,0.021568759468095
5320,0.0208494271402806
5330,0.0200322557376936
5340,0.0191828824256308
5350,0.0183733822926831
5360,0.0176187272857895
5370,0.0169458100240708
5380,0.0163681909896612
5390,0.0158495638964954
5400,0.015379151810286
5410,0.014976308145161
5420,0.0146197461913279
5430,0
5440,0
5450,0
5460,0
5470,0
5480,0
5490,0
5500,0
5510,0
5520,0
