"time_ms","env"
1310,0.0966434680774675
1320,0.102019410348395
1330,0.10632339618774
1340,0.109172157139338
1350,0.110396398722075
1360,0.110074006195913
1370,0.108503866008007
1380,0.106112626060698
1390,0.103321590320996
1400,0.100484387356019
1410,0.0977853042100683
1420,0.0952281339787513
1430,0.0928305135269619
1440,0.090591342312259
1450,0.0884059210628007
1460,0.0860736500292888
1470,0.0833149268136312
1480,0.0799945281589726
1490,0.076232523053978
1500,0.0723781168114012
1510,0.068966903358015
1520,0.0664583772031029
1530,0.0650403811309305
1540,0.0647214130812817
1550,0.0653347996304275
1560,0.0665569636030828
1570,0.0678987787536679
1580,0.0687622898951985
1590,0.0685621448499094
1600,0.0669702193679423
1610,0.0640240831952027
1620,0.0600757338730877
1630,0.0555719340789132
1640,0.0509854849225398
1650,0.0468198639750986
1660,0.0435875506711079
1670,0.0417832391777592
1680,0.041703643448276
1690,0.0433700591983964
1700,0.0465027606375271
1710,0.0506324638073414
1720,0.0552947540787497
1730,0.0600444065967419
1740,0.0644932539366614
1750,0.0683931631303724
1760,0.0715287084939997
1770,0.0737730872138879
1780,0.0750392786862512
1790,0.075315491339163
1800,0.0746143765590487
1810,0.0730228906746251
1820,0.0706538162884243
1830,0.0676330458697161
1840,0.0640900805680267
1850,0.0601252904173465
1860,0.0558111264771929
1870,0.0511987089629376
1880,0.0463070341436032
1890,0.0412216633469778
1900,0.036186227040649
1910,0.0315293548580706
1920,0.0274981370637092
1930,0.0243188052350694
1940,0.022144100997329
1950,0.0210376019992352
1960,0.0210067196651141
1970,0.0219244900395257
1980,0.0235759590823442
1990,0.0256563147554409
2000,0.0278500531640818
2010,0.0298568288964354
2020,0.0313968794261037
2030,0.0322513478933225
2040,0.0322929084248385
2050,0.0315004947307728
2060,0.0299767863074717
2070,0.027927055998389
2080,0.0256137255381577
2090,0.023260592819685
2100,0.0210014252652756
2110,0.0189273805587856
2120,0.017209459774176
2130,0.0160228587535759
2140,0.0154516537487021
2150,0.0154108901463408
2160,0.0157261146660303
2170,0.0161895446162706
2180,0.0166082390207689
2190,0.0168569885852444
2200,0.0168422459999472
2210,0.0164912591438501
2220,0.0158010020336255
2230,0.0148376951677346
2240,0.0137377767712132
2250,0.0126564707664706
2260,0.0117713791276413
2270,0.0112370378796908
2280,0.0111837156803868
2290,0.011680952607654
2300,0.0127288581381371
2310,0.0142741397968198
2320,0.0162275022675781
2330,0.0184924364755087
2340,0.0209466986950135
2350,0.023429165229377
2360,0.0257743209920249
2370,0.0278405483966192
2380,0.029545095722684
2390,0.0308895740902845
2400,0.0319326376546784
2410,0.0327520712082185
2420,0.0333862456117289
2430,0.0338508244335792
2440,0.0342743348005082
2450,0.0349338905936198
2460,0.036132235715286
2470,0.0380180919550909
2480,0.0406212702308257
2490,0.0439063906020487
2500,0.0477404097340869
2510,0.0519178103993691
2520,0.0561520380227741
2530,0.0601240046213375
2540,0.0635120683405402
2550,0.0660348951803843
2560,0.0675047026877962
2570,0.0678518897545237
2580,0.0671199608321903
2590,0.0654392949388707
2600,0.0630572994371913
2610,0.0603260752345503
2620,0.0576812682032692
2630,0.0555489166177337
2640,0.0541572085515923
2650,0.0534968056294008
2660,0.0533897413469611
2670,0.0536867751934622
2680,0.0542410686650292
2690,0.0548763836204654
2700,0.0554207923228064
2710,0.0556695028310536
2720,0.0554236906694274
2730,0.0545077392093348
2740,0.0528146278201621
2750,0.0503436552888157
2760,0.0471695020255276
2770,0.0434372552104092
2780,0.0393254005985967
2790,0.0350234246354488
2800,0.0306979777450101
2810,0.0264906516826086
2820,0.0225375153889546
2830,0.01895639980162
2840,0.0158455093910175
2850,0.0132768232856589
2860,0.0112715268781866
2870,0.00979873493669842
2880,0.00877575403095824
2890,0.00808544669208549
2900,0.00761285650845362
2910,0.00726950300506717
2920,0.00699575835862729
2930,0.00674962449412246
2940,0.00649988688180645
2950,0.00623231140048081
2960,0.00594309172909405
2970,0.00563112434666112
2980,0.00532432485032252
2990,0.00512807333095696
3000,0.00514901246828594
3010,0.00547868173093392
3020,0.00617996170151285
3030,0.00728687951899452
3040,0.00883221653441584
3050,0.0108319772258304
3060,0.0132591198044215
3070,0.0160419301715129
3080,0.0190810754534223
3090,0.0222560065244784
3100,0.0254856291827186
3110,0.0287150572643238
3120,0.0319142817845051
3130,0.0351074766695243
3140,0.0383504097847672
3150,0.0417889248584123
3160,0.0454938683425078
3170,0.0494332398291278
3180,0.0535492678837622
3190,0.0577719293798672
3200,0.0620988810215301
3210,0.0665718268938273
3220,0.0710890760903241
3230,0.0753288376249343
3240,0.0789377207604612
3250,0.0816227381489019
3260,0.0832061908453836
3270,0.083615331012564
3280,0.082795093268898
3290,0.0808579754868138
3300,0.078190713204922
3310,0.0754001096048751
3320,0.0730384408884681
3330,0.0713733306445982
3340,0.0705325444590822
3350,0.0705184458952414
3360,0.0714287706150597
3370,0.0733134920916384
3380,0.0760865646905818
3390,0.0795477361797552
3400,0.0831394980964861
3410,0.0861595116628349
3420,0.088150160970365
3430,0.0889274256728929
3440,0.0883604574191051
3450,0.0865189824981287
3460,0.0837141267723306
3470,0.0804276035365208
3480,0.0772246827780907
3490,0.0745228299588552
3500,0.0724651337420919
3510,0.071009630503341
3520,0.0701016439764451
3530,0.0698286000572848
3540,0.0702760206832911
3550,0.0713737700540763
3560,0.0728743370418744
3570,0.0745064421980372
3580,0.0758987472487885
3590,0.076644276251956
3600,0.076653000979413
3610,0.0759765498383711
3620,0.0746750093791835
3630,0.0729138457247146
3640,0.070990463672407
3650,0.0690997659491612
3660,0.0672730542332195
3670,0.0654416764438306
3680,0.063580594841615
3690,0.0617428657826556
3700,0.0599892769138292
3710,0.058345952134531
3720,0.0568431222644206
3730,0.0554912253210881
3740,0.054263252556141
3750,0.0531526217159731
3760,0.0521298812384919
3770,0.051131748399457
3780,0.0501623940043543
3790,0.0492440423875504
3800,0.0483235524654434
3810,0.0473193397736793
3820,0.046131274876128
3830,0.0446472991912817
3840,0.0427691349414558
3850,0.0404585032446892
3860,0.0377308824244045
3870,0.0346607549609209
3880,0.0313617984963756
3890,0.0280133745579028
3900,0.0248596583975388
3910,0.0221429771103264
3920,0.0200714902799199
3930,0.0188018336384639
3940,0.0184103410278168
3950,0.0188896929665443
3960,0.0201498380132361
3970,0.0220491313145186
3980,0.0243925569881225
3990,0.0268966392794541
4000,0.029238640482783
4010,0.0311293764461852
4020,0.0323709179383534
4030,0.0328642638214138
4040,0.0326046894269898
4050,0.0316596995436528
4060,0.0301623717372639
4070,0.0283006151404008
4080,0.0262990947246652
4090,0.0243790858523853
4100,0.0226778204518199
4110,0.0212715286269423
4120,0.0201925551416137
4130,0.0194173102289364
4140,0.0188906215992547
4150,0.0185255645176926
4160,0.0182101218218893
4170,0.0178354873131329
4180,0.0173286789370063
4190,0.0167049402859767
4200,0.0160662368699653
4210,0.0155492901642573
4220,0.015266943387862
4230,0.0153162897441797
4240,0.0157827324832763
4250,0.0167200998754412
4260,0.018178869059113
4270,0.0201695983053145
4280,0.0226134066217529
4290,0.0253705423438564
4300,0.0282830476614732
4310,0.0311937359672642
4320,0.0339610674670227
4330,0.0364852756753934
4340,0.0386804322926031
4350,0.0404509631018757
4360,0.0416817301847864
4370,0.0422746703320398
4380,0.0421727975544361
4390,0.0413573739834242
4400,0.0398412070278822
4410,0.0376714444565964
4420,0.0349410521432954
4430,0.0317818244341088
4440,0.0283392585078125
4450,0.024771619127334
4460,0.0212101323625798
4470,0.0177816765173995
4480,0.0146419374319321
4490,0.011918239036532
4500,0.00969594308794122
4510,0.00799248797365391
4520,0.00676411351416398
4530,0.0059113224779617
4540,0.00532325365146508
4550,0.00498368584695812
4560,0.00497412975852851
4570,0.00542243265604161
4580,0.00646083362367194
4590,0.00816393228990179
4600,0.0105277947603827
4610,0.0135247289439906
4620,0.0171088769090036
4630,0.0211903722495171
4640,0.0256327515478108
4650,0.0302314984408642
4660,0.0347149575143682
4670,0.0388164768160099
4680,0.0423384747309242
4690,0.0451799051399932
4700,0.047331089289662
4710,0.0488460146979236
4720,0.0498217964968643
4730,0.0504099628160988
4740,0.0508048776163321
4750,0.0511518583167326
4760,0.0515459351855265
4770,0.0520398394866686
4780,0.0526439031123557
4790,0.0533357848210366
4800,0.0540886063174802
4810,0.0548242436389618
4820,0.0554184724682993
4830,0.0557356928127601
4840,0.0556584997769414
4850,0.0551475037038736
4860,0.0542561041224838
4870,0.0530802356752806
4880,0.0517248067532751
4890,0.0502790198553071
4900,0.0487983705221144
4910,0.0472991595124343
4920,0.0457594065144992
4930,0.0441561776581517
4940,0.0424737798950238
4950,0.0407049482287043
4960,0.0388763027416707
4970,0.0369894081558233
4980,0.0350427029520088
4990,0.0330452081945918
5000,0.0310090591385425
5010,0.0289572849667547
5020,0.0269164079470937
5030,0.0249114120788714
5040,0.022964728331396
5050,0.0210906316301465
5060,0.0193023427253695
5070,0.0175990800578963
5080,0.0159587526142772
5090,0.0143808339488835
5100,0.0129225553732448
5110,0.0116567418522659
5120,0.0107352060881268
5130,0.0103422981619069
5140,0.0106148113535709
5150,0.0116231849443744
5160,0.0133582185717206
5170,0.0158103121270191
5180,0.0189622841996197
5190,0.0227358472205628
5200,0.0269715826956277
5210,0.0314102919632409
5220,0.0357389294551443
5230,0.0396518872658362
5240,0.0428672221565238
5250,0.0451342588733253
5260,0.0462643872813575
5270,0.0461811092374253
5280,0.0449268896135393
5290,0.0426194477100982
5300,0.0394386299257898
5310,0.0356712877550861
5320,0.0316081404889357
5330,0.0275042108786749
5340,0.0235974282057061
5350,0.0201038041822386
5360,0.0171807193410924
5370,0.0148868548771286
5380,0.013160220454762
5390,0.0118704055935404
5400,0.0108716966613279
5410,0.0100579792632499
5420,0.00935164985535073
5430,0.00867617698640301
5440,0.00796935280103061
5450,0.0072116234667837
5460,0.00642155282137525
5470,0.00562483429667119
5480,0.00485015904010757
5490,0.00414072578286979
5500,0.0035379229866211
5510,0.00314167554328194
5520,0.00312127667982078
5530,0.00363157552291986
5540,0.00477199537143214
5550,0.00655771691792322
5560,0.00894324158518794
5570,0.0118482313070369
5580,0.0151399533025666
5590,0.0186436114541222
5600,0.0221911438053278
5610,0.025639749776621
5620,0.0288712416416314
5630,0.0318109789811245
5640,0.0344948755764257
5650,0.0369915947262806
5660,0.0393406228992648
5670,0.0416564734244093
5680,0.0440673310007707
5690,0.0466641300471096
5700,0.0495035920406228
5710,0.0525141832609344
5720,0.0554568783949208
5730,0.0580233952131988
5740,0.0598802118887092
5750,0.0607866641418011
5760,0.060575693642608
5770,0.0591370563717305
5780,0.0564819698422373
5790,0.0527483821167295
5800,0.0481580255716054
5810,0.0429889821893204
5820,0.0375660095231355
5830,0.0322213271755273
5840,0.0272077324477098
5850,0.0227411139586968
5860,0.0190187646478044
5870,0.0160999483525708
5880,0.0139502420638205
5890,0.0124675700810855
5900,0.0114866033223811
5910,0.0108238771303065
5920,0.0103839106560158
5930,0.0102017244897966
5940,0.0103666957687072
5950,0.0109426070232471
5960,0.0119811990357346
5970,0.0135173237722993
5980,0.0155431869819793
5990,0.0180329858056498
6000,0.0208924471296205
6010,0.0239837788776909
6020,0.0271636949061673
6030,0.0302759950188789
6040,0.0331621298020926
6050,0.035720330988665
6060,0.0379045349200955
6070,0.0396898710879738
6080,0.0410797245100179
6090,0.0421213653785087
6100,0.0428982518006858
6110,0.0435213532670098
6120,0.0440608443732715
6130,0.0445008678960989
6140,0.0448516452067312
6150,0.0451748379871612
6160,0.0455748209558121
6170,0.046171880317378
6180,0.0470523058271326
6190,0.0482599983351161
6200,0.0499144130568819
6210,0.0520515253342219
6220,0.0544339406569081
6230,0.0567462468906891
6240,0.058712631096032
6250,0.0600722087014145
6260,0.0606117757173376
6270,0.0602493087402142
6280,0.0590439676323559
6290,0.0571578444479221
6300,0.0548320115581207
6310,0.0523257699278333
6320,0.0499390415229184
6330,0.0478951212893207
6340,0.046316612659275
6350,0.045236668649217
6360,0.0446155444250268
6370,0.0443045552529624
6380,0.0441178072597344
6390,0.0438422577872098
6400,0.0431748877806472
6410,0.0418961841532377
6420,0.0400536145784231
6430,0.0377911818007778
6440,0.0352532151434386
6450,0.0325920431981184
6460,0.0299958085962297
6470,0.0276205879902337
6480,0.0255410020743296
6490,0.023761872991093
6500,0.0222391883616446
6510,0.020944150485694
6520,0.0198414377135432
6530,0.0189574085828342
6540,0.018344581813457
6550,0.0180291979009335
6560,0.0180000751410467
6570,0.0182842013054363
6580,0.0189115911646051
6590,0.0198884987436807
6600,0.0212009058725884
6610,0.0227945637597547
6620,0.0245689782716076
6630,0.026400880521832
6640,0.0282114536391267
6650,0.0300287971497712
6660,0.0318737221016641
6670,0.0337934830716031
6680,0.0358860067718589
6690,0.0381933716731776
6700,0.0406981126741641
6710,0.0433073651653666
6720,0.0458855408410515
6730,0.0483044530979296
6740,0.0504603207002539
6750,0.0522722274409024
6760,0.0536832895413754
6770,0.0546616208504098
6780,0.0551601011443559
6790,0.0551126335576158
6800,0.0545358729495125
6810,0.053498138055752
6820,0.0521364888644641
6830,0.0506791208586454
6840,0.0492922728573161
6850,0.0480787155515124
6860,0.0471452021045034
6870,0.0465065515120559
6880,0.0460842084969468
6890,0.0458541758542
6900,0.0458482316267323
6910,0.0461010740084837
6920,0.0466012901183872
6930,0.0472768571026045
6940,0.0479925963319358
6950,0.0486261607566393
6960,0.0490838351499434
6970,0.0492746864015978
6980,0.0491748113093508
6990,0.0488474353817768
7000,0.0483332069891877
7010,0.0476849282491329
7020,0.0469495912982591
7030,0.0461017948023628
7040,0.045116983171
7050,0.0439093113478684
7060,0.0423732560287398
7070,0.0404803783002969
7080,0.0382721317792399
7090,0.0358159635691564
7100,0.0332015809920044
7110,0.0306039868412365
7120,0.0282742080489109
7130,0.0264704317707401
7140,0.0254320504556269
7150,0.0253081380916558
7160,0.0261837989809006
7170,0.0280558677283087
7180,0.0307720771319639
7190,0.0341128224626117
7200,0.0377502988329412
7210,0.0413281453634865
7220,0.0445415574486061
7230,0.0472001001945247
7240,0.0491912567330373
7250,0.0505264238488213
7260,0.0513395302189108
7270,0.0518606413126102
7280,0.0523799196153021
7290,0.0531279618273521
7300,0.0541318584866663
7310,0.0552398647170274
7320,0.0562037541875309
7330,0.0567787000361191
7340,0.0567539419956841
7350,0.0559485799880844
7360,0.0542091208496178
7370,0.0514826349931426
7380,0.0478970546345124
7390,0.0437286450969927
7400,0.0395227259276802
7410,0.0359068402011728
7420,0.0332938451647778
7430,0.0318196220923066
7440,0.0314967384717247
7450,0.0321769875333689
7460,0.0335248287991376
7470,0.0350755481976759
7480,0.0363231148850707
7490,0.0368205874759588
7500,0.0363359806959269
7510,0.0348358394155532
7520,0.0324117266895972
7530,0.0292303152064661
7540,0.0255290697701862
7550,0.0216235439807584
7560,0.0179245724889127
7570,0.0149199019451024
7580,0.0129870449236652
7590,0.0122532812146142
7600,0.0125646099502267
7610,0.0136068127482363
7620,0.0151199976688223
7630,0.0169554430205201
7640,0.0189890825919485
7650,0.0211250975781762
7660,0.0233250259231727
7670,0.0255521261643057
7680,0.0277481546335749
7690,0.0298736864839171
7700,0.0318944757018142
7710,0.0337608316314113
7720,0.0354422071586228
7730,0.0369652273085087
7740,0.0383935271562537
7750,0.0398216062693986
7760,0.0412815452641739
7770,0.0426942420500565
7780,0.0439851099010641
7790,0.0451264758353365
7800,0.0461052732839576
7810,0.0469161557623919
7820,0.0475717978910635
7830,0.0480923424130861
7840,0.0484806077451754
7850,0.0487069737617907
7860,0.0487072081696662
7870,0.0484170861181473
7880,0.0478020261538861
7890,0.0468733717157976
7900,0.0456820929190589
7910,0.0443059673896087
7920,0.0428262615430415
7930,0.0413017642097864
7940,0.039783969227705
7950,0.0383215633005125
7960,0.0369848176288626
7970,0.0358304729793474
7980,0.0348769573824622
7990,0.0341461255878805
8000,0.0336666807651239
8010,0.0334677064814098
8020,0.0335523542213959
8030,0.0338970179031208
8040,0.0344364087405423
8050,0.0351204511823701
8060,0.0359302028360643
8070,0.0368708256624856
8080,0.0379483337811198
8090,0.0391616382327858
8100,0.0404828167774499
8110,0.0418609758251416
8120,0.0432345496741293
8130,0.0445520483109277
8140,0.0457598330693585
8150,0.046768912536655
8160,0.0474673408529677
8170,0.0478029056036373
8180,0.0477957174468366
8190,0.0474763378768757
8200,0.0468730029750972
8210,0.0460426501661209
8220,0.0450747231467727
8230,0.0440805405661256
8240,0.0432052799021176
8250,0.0425454842983091
8260,0.0421366384881789
8270,0.0419712289722094
8280,0.0419947488288725
8290,0.0421081682048252
8300,0.0422079903816237
8310,0.0421986872442592
8320,0.0419790085760389
8330,0.0414214875596874
8340,0.0404063315090354
8350,0.0388646510753433
8360,0.0367730296267637
8370,0.0341357713088421
8380,0.031009783024991
8390,0.0275318864647655
8400,0.0238918433002013
8410,0.0202731534737812
8420,0.0168390676290369
8430,0.0137146398258175
8440,0.0109848744281135
8450,0.00872483338257761
8460,0.00702151037055822
8470,0.00594252510825447
8480,0.00554378766209197
8490,0.0058571159488785
8500,0.00686070639809129
8510,0.00847723772750091
8520,0.0105991544295793
8530,0.0131038557436114
8540,0.0158604322741392
8550,0.0187219309064103
8560,0.021530127269091
8570,0.0241188111799392
8580,0.0263202555358776
8590,0.0279733911569586
8600,0.0289454255369206
8610,0.0291616713689972
8620,0.0286596948058227
8630,0.0275985629213127
8640,0.026223349834564
8650,0.0248134529756946
8660,0.0235960921858253
8670,0.0227266379647257
8680,0.0222740290434733
8690,0.0222228806903713
8700,0.0225104148367842
8710,0.0230677854435492
8720,0.0238192617224595
8730,0.024675132961225
8740,0.0255469709307407
8750,0.0263633360548577
8760,0.0270600908239044
8770,0.0275861777950047
8780,0.0279170059718781
8790,0.0280850625658024
8800,0.0281789997476788
8810,0.0283110865955417
8820,0.0285541936093857
8830,0.0289085763259486
8840,0.0293166226736588
8850,0.0296955662713428
8860,0.02997523305054
8870,0.0301159230431097
8880,0.030107223615212
8890,0.0299739279509333
8900,0.0297660715367648
8910,0.0295160209702524
8920,0.0292122776642795
8930,0.028806759711484
8940,0.0282169534998012
8950,0.0273509974677787
8960,0.0261592054642547
8970,0.0246425815616818
8980,0.0228443264462051
8990,0.0208215368228116
9000,0.0186344005565049
9010,0.0163492223271366
9020,0.0140379756258326
9030,0.0117826701961684
9040,0.00967263418314582
9050,0.00778730275797653
9060,0.0061833382813215
9070,0.00488549590866223
9080,0.00388542837881655
9090,0.00314273198971519
9100,0.00258941108611685
9110,0.00214961840878806
9120,0.00176748315866461
9130,0.00141982880647865
9140,0.00111143791532841
9150,0.000858156545046098
9160,0.000663121713400397
9170,0.000519399314676138
9180,0.000415965380513931
9190,0.000341353073440626
9200,0.000287030949329132
9210,0.000247167415103263
9220,0.000216826208986617
9230,0.000192159149165762
9240,0.000171053840587014
9250,0.000153037146409982
9260,0.000137845714348217
9270,0.000125450858775903
9280,0.000115827124911972
9290,0.000108886648728623
9300,0.00010445754560371
9310,0.000101957869249849
9320,0.000100665312042029
9330,9.99376056715554e-05
9340,9.94344041685086e-05
9350,9.90557996708794e-05
9360,9.87731817795991e-05
9370,9.85494170096684e-05
9380,9.83514116147113e-05
9390,9.81812776767617e-05
9400,9.80548096616008e-05
9410,9.79657346296742e-05
9420,9.7880186111999e-05
9430,9.77898110874957e-05
9440,9.77058012831711e-05
9450,9.76315062714991e-05
9460,9.75627492051236e-05
9470,9.74525249500481e-05
9480,9.73320462058052e-05
9490,9.72258968992537e-05
9500,9.71436154896376e-05
9510,9.71505382853038e-05
9520,9.73327388700959e-05
9530,9.7704724294391e-05
9540,9.82826641845877e-05
9550,9.90005550791047e-05
9560,9.97756988781431e-05
9570,0.000100658428773488
9580,0.000101830877500253
9590,0.000103485438684145
9600,0.000105907912884148
9610,0.000109427814552447
9620,0.000114422771575999
9630,0.000121054014157396
9640,0.000128902021954952
9650,0.00013732675195827
9660,0.00014573692846791
9670,0.000153525848857547
9680,0.000160119059105729
9690,0.000165012693934115
9700,0.000168040465835522
9710,0.000169408495006574
9720,0.000169467952456319
9730,0.000168525755607966
9740,0.000166768394229963
9750,0.000164450694177626
9760,0.000161831761279986
9770,0.00015911319751883
9780,0.000156394714344916
9790,0.000153676633522238
9800,0.000150755620352139
9810,0.000147361217909235
9820,0.00014313549371519
9830,0.000137856555483033
9840,0.000131810605721769
9850,0.00012544802192656
9860,0.000119172054214387
9870,0.000113427666400783
9880,0.000108595613325843
9890,0.000104957605562376
9900,0.000102462960284314
9910,0.000100796263771601
9920,9.95810364998624e-05
9930,9.86209845964696e-05
9940,9.78975912340315e-05
9950,9.74057989542532e-05
9960,9.71054917383029e-05
9970,9.6925577955261e-05
9980,9.67668635587757e-05
9990,9.65926252807167e-05
10000,9.63741294043091e-05
10010,9.60876609635842e-05
10020,9.57478158400516e-05
10030,9.53381201366099e-05
10040,9.48776681054782e-05
10050,9.44362570841284e-05
10060,0
10070,0
10080,0
10090,0
10100,0
10110,0
10120,0
10130,0
10140,0
10150,0
