"time_ms","env"
1290,0.0305814093787036
1300,0.0337385403119498
1310,0.0369979586827352
1320,0.0401360826524479
1330,0.0428855434523122
1340,0.045033014465654
1350,0.0464770310259918
1360,0.047241461960889
1370,0.0474412513893542
1380,0.0472297744081033
1390,0.0468025841740035
1400,0.0463715726081522
1410,0.0460899856109653
1420,0.0459736202682905
1430,0.0459236954619617
1440,0.0458135255489622
1450,0.0455567537639493
1460,0.0451209607986678
1470,0.0444936193531408
1480,0.0436502529378181
1490,0.0425724103611101
1500,0.0412463282376626
1510,0.0396841694152024
1520,0.0379813481404787
1530,0.0363025983415158
1540,0.0348119531453291
1550,0.0335946759938747
1560,0.0326653157623992
1570,0.031975175814533
1580,0.0314635213578087
1590,0.031043090943642
1600,0.03059480943954
1610,0.0300355294829196
1620,0.0293963220518314
1630,0.0287574952314661
1640,0.0281454134667795
1650,0.0275165430606255
1660,0.0268094523673098
1670,0.0259699854192058
1680,0.024981390830197
1690,0.0238853071782591
1700,0.0228717001034837
1710,0.0221854845811003
1720,0.0220282044455635
1730,0.0225161428701539
1740,0.0235959660447224
1750,0.0251167814989773
1760,0.0268623358686827
1770,0.0286268044943514
1780,0.0302198800101067
1790,0.0314732592789514
1800,0.0322564035123479
1810,0.0324410855474903
1820,0.0319306924336853
1830,0.0306992033418503
1840,0.0288398626823895
1850,0.0265494703686083
1860,0.0240564938053567
1870,0.0216032141682807
1880,0.0194644011843984
1890,0.0179592814627708
1900,0.0172536694580285
1910,0.0172915238300751
1920,0.0178679150889974
1930,0.0187529958707824
1940,0.0198103231584285
1950,0.0209395326854587
1960,0.0220285686597586
1970,0.0229532822653927
1980,0.0236387583363643
1990,0.0240773718704003
2000,0.0242929014838368
2010,0.0243330577578296
2020,0.0242692029143372
2030,0.0241763321874509
2040,0.0241252716446737
2050,0.0241653002495318
2060,0.0243533926869423
2070,0.0247398821463357
2080,0.0252886994534529
2090,0.0258182670247553
2100,0.0260931059459005
2110,0.0259949578501538
2120,0.0255190025752829
2130,0.0246581355360166
2140,0.0233970161654755
2150,0.0218272900670601
2160,0.0201158312141881
2170,0.018454600940168
2180,0.0170273448599857
2190,0.0159634407407459
2200,0.0153386153913022
2210,0.0151659115657844
2220,0.0153610554047646
2230,0.0157953478682506
2240,0.0163362159517149
2250,0.0168726798401295
2260,0.0172876226330288
2270,0.0174736940014281
2280,0.0173807697480167
2290,0.0170162961404956
2300,0.0164437736165248
2310,0.0157643258458444
2320,0.0151062832456248
2330,0.0146330924067351
2340,0.0145137935969966
2350,0.0148307099690679
2360,0.0156295764944089
2370,0.0169328225219167
2380,0.018682537573746
2390,0.0207645832280687
2400,0.023059102929164
2410,0.0254901360054524
2420,0.0279988792381231
2430,0.0305268321449115
2440,0.0330032699069902
2450,0.0353143139766907
2460,0.0373320700114077
2470,0.0389457016487059
2480,0.0400592588263255
2490,0.0406064846126758
2500,0.0405898961371897
2510,0.0400257773591736
2520,0.0389277999872972
2530,0.0373306876625884
2540,0.0353111557473013
2550,0.0329866073260692
2560,0.0304955476340883
2570,0.0279921557883524
2580,0.0256410160584394
2590,0.023585283335006
2600,0.0219059292991157
2610,0.0206027592882052
2620,0.0196555504418845
2630,0.0190608405203618
2640,0.0188405204132102
2650,0.0190491615755405
2660,0.0197021935188498
2670,0.0207445711129087
2680,0.0220977604187832
2690,0.0236680591705591
2700,0.0253101891890494
2710,0.0268707602244605
2720,0.0282035022024372
2730,0.0291912019659005
2740,0.0297738929872722
2750,0.0299176235780801
2760,0.0295836684720666
2770,0.0287428271186513
2780,0.0274012126041774
2790,0.0256266169841299
2800,0.0235745906548744
2810,0.0215174413381515
2820,0.0197705974285946
2830,0.0185977563142614
2840,0.0181491407831616
2850,0.0184825146331104
2860,0.0196176593700558
2870,0.0215771841462683
2880,0.0243268007557181
2890,0.0277408390652775
2900,0.0316260201829918
2910,0.0357594661777954
2920,0.0399356130448622
2930,0.0439538430974386
2940,0.0475905942676698
2950,0.0506294418030287
2960,0.0529087302879887
2970,0.0543391366803012
2980,0.0549151930210027
2990,0.0547137728381399
3000,0.0538580964844438
3010,0.0523936578506996
3020,0.050374137697265
3030,0.0478501200624237
3040,0.0448902051449128
3050,0.0416267682182093
3060,0.0382259487879393
3070,0.0348291925672023
3080,0.0315714937067119
3090,0.0285533764650625
3100,0.0258622666441342
3110,0.023541071233895
3120,0.0215975170815734
3130,0.0200164666338991
3140,0.0187534367989478
3150,0.0177507949021671
3160,0.016961407963283
3170,0.0163439427609229
3180,0.0158404678165222
3190,0.0153683162000263
3200,0.0148353236164377
3210,0.014200740816734
3220,0.0134158620054762
3230,0.0124712307769087
3240,0.0114063207638422
3250,0.0102597030800432
3260,0.00909046537572114
3270,0.00797381232485795
3280,0.0069498454589221
3290,0.00607249821361982
3300,0.00539602049854346
3310,0.00496341322647658
3320,0.00479293458874994
3330,0.0048775246464362
3340,0.00522127011004432
3350,0.00584645499499701
3360,0.00675198855993285
3370,0.00790494735803446
3380,0.00926188829534104
3390,0.0107786253526612
3400,0.0123912594919951
3410,0.0140253495067533
3420,0.0155945871263901
3430,0.0170099231167159
3440,0.0181861112384824
3450,0.0190354904417293
3460,0.0194855892266972
3470,0.0195023675250653
3480,0.0191233316743908
3490,0.0184325323043187
3500,0.0175178756101557
3510,0.0164844536429539
3520,0.0154354727217519
3530,0.014462614620762
3540,0.0136148886321343
3550,0.0129114950716077
3560,0.0123637715706483
3570,0.0119831892439167
3580,0.0117525660513817
3590,0.0116274698823613
3600,0.0115638594318758
3610,0.0115212966957755
3620,0.0114595714300959
3630,0.0113371291336167
3640,0.0111161117292497
3650,0.0107917797038266
3660,0.010369890665329
3670,0.00984972367844089
3680,0.00922450073334194
3690,0.00849030603024581
3700,0.00765695340057034
3710,0.00675746484528697
3720,0.00586665639408246
3730,0.0050512397351572
3740,0.00436849783968764
3750,0.00385000343687386
3760,0.00350286396965578
3770,0.00330815373034278
3780,0.00323438696964486
3790,0.00324283812736955
3800,0.00328780869228307
3810,0.00332246113855355
3820,0.00330916254406688
3830,0.00322980687499715
3840,0.00308854067676758
3850,0.00290087480127547
3860,0.0026915033361693
3870,0.00249414374306836
3880,0.00234184803055189
3890,0.00226381663731432
3900,0.00228440354057553
3910,0.00241229850031693
3920,0.00262293959539316
3930,0.00289691324557264
3940,0.00321953870770252
3950,0.00356981175690324
3960,0.00391730659949056
3970,0.00422746008646262
3980,0.00447094732611729
3990,0.00462262802288671
4000,0.00466324555652801
4010,0.00458261286569334
4020,0.00438371080021787
4030,0.0040796031508325
4040,0.0036909838965388
4050,0.00324348788694881
4060,0.00276457308505757
4070,0.00228068680927633
4080,0.00181816186033446
4090,0.00140116328178551
4100,0.00104781395434451
4110,0.000768270173214502
4120,0.000561275330741508
4130,0.000414297342902337
4140,0.000310563659197329
4150,0.000236592272382188
4160,0.000185322765140829
4170,0.00015176931547403
4180,0.000129757925367401
4190,0.000115382325316197
4200,0.000107022975596687
4210,0.000102753422391823
4220,0.000100654956591228
4230,9.96907987861761e-05
4240,9.94306160724246e-05
4250,9.94059597802284e-05
4260,9.94395505348781e-05
4270,9.94933001183767e-05
4280,9.94737549391202e-05
4290,9.93012645218656e-05
4300,9.89687475005946e-05
4310,9.85045542163855e-05
4320,9.79682310946399e-05
4330,9.74586306216389e-05
4340,9.70158765757556e-05
4350,9.67009552060012e-05
4360,9.65234370364557e-05
4370,9.64502049270483e-05
4380,9.64676268952234e-05
4390,9.65557716526929e-05
4400,9.67081949035491e-05
4410,9.69120413867159e-05
4420,9.71227790483965e-05
4430,9.73125560727072e-05
4440,9.74640908306679e-05
4450,9.75969805964011e-05
4460,9.77053466882934e-05
4470,9.77727505392378e-05
4480,9.78248156435367e-05
4490,9.78392831951263e-05
4500,9.78264355104228e-05
4510,9.7767473061747e-05
4520,9.76686039057685e-05
4530,9.75321510939382e-05
4540,9.73809430432994e-05
4550,9.72218645143918e-05
4560,9.70370410170927e-05
4570,9.68299644669103e-05
4580,9.66048539308574e-05
4590,9.63689918304402e-05
4600,9.60698675438919e-05
4610,9.56930185148862e-05
4620,9.52413139348876e-05
4630,9.47252343591329e-05
4640,9.41530767379452e-05
4650,9.3551244919415e-05
4660,9.29761939351406e-05
4670,9.24849001456391e-05
4680,9.21151793006338e-05
4690,9.19071249964387e-05
4700,9.18581918052728e-05
4710,9.19528266215551e-05
4720,9.21683899055937e-05
4730,9.24774054781629e-05
4740,9.28427510519599e-05
4750,9.32489379669662e-05
4760,9.36962586531165e-05
4770,9.41348602026184e-05
4780,9.45215793603451e-05
4790,9.48311362385632e-05
4800,9.50551456196797e-05
4810,9.51914959687474e-05
4820,9.5269300817964e-05
4830,9.52895559443234e-05
4840,9.52496407056786e-05
4850,9.51829626611293e-05
4860,9.50998625016265e-05
4870,9.50046737455023e-05
4880,9.49059675219062e-05
4890,9.48341974425212e-05
4900,9.48230549394064e-05
4910,9.48978573195568e-05
4920,9.50487031538489e-05
4930,9.5251822197013e-05
4940,9.54548058931252e-05
4950,9.56112639421138e-05
4960,9.5710946431589e-05
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
