"time_ms","env"
1420,0.214871566552298
1430,0.224700362459718
1440,0.237698716118411
1450,0.251456058630803
1460,0.263738201735657
1470,0.272854122110115
1480,0.277432247799794
1490,0.276630490343844
1500,0.270283293615347
1510,0.258704905681041
1520,0.243582337290132
1530,0.227726304922928
1540,0.213888892617499
1550,0.204656769611558
1560,0.20185265259207
1570,0.205449592724877
1580,0.214487701120576
1590,0.227541777509605
1600,0.243113647855113
1610,0.259741813938525
1620,0.275871693162511
1630,0.289756523163139
1640,0.29968974838309
1650,0.304527655584603
1660,0.303403604401557
1670,0.29576795857781
1680,0.281692913131799
1690,0.262096981560477
1700,0.238678805723035
1710,0.213506809860994
1720,0.187808704091692
1730,0.162206992469929
1740,0.137466761173664
1750,0.114395226329597
1760,0.0939512069932028
1770,0.0782042241467859
1780,0.0696752496456314
1790,0.0700349977041198
1800,0.0795404426632248
1810,0.0973556389878912
1820,0.121845658023944
1830,0.151177048841767
1840,0.183486900960984
1850,0.217055117548485
1860,0.250067964648661
1870,0.280641407618428
1880,0.307375010326011
1890,0.329262849332208
1900,0.345338172184104
1910,0.355184499957948
1920,0.359125251658173
1930,0.358093540357863
1940,0.353477243117956
1950,0.346923218570178
1960,0.340270971780226
1970,0.334510135458267
1980,0.329577566963076
1990,0.325326798044583
2000,0.322065767553926
2010,0.319765538677593
2020,0.317896682020665
2030,0.315531589663423
2040,0.311734887939891
2050,0.305488034620008
2060,0.29601060666349
2070,0.28285993546879
2080,0.265648361263567
2090,0.244501990371812
2100,0.220561634290428
2110,0.195080552598593
2120,0.16936148830631
2130,0.145247873629348
2140,0.12503801860404
2150,0.11112008622035
2160,0.10517929194841
2170,0.107369438970111
2180,0.116944394731178
2190,0.132527623943788
2200,0.151766253167422
2210,0.172226202044316
2220,0.191778760117486
2230,0.208795673611985
2240,0.222144790785734
2250,0.23113931222245
2260,0.235571062539158
2270,0.235836564481845
2280,0.232877903552753
2290,0.22782158708586
2300,0.221743787297956
2310,0.216017236116856
2320,0.211949532362262
2330,0.210092869103741
2340,0.210212897136856
2350,0.211426901073679
2360,0.212832615153102
2370,0.21395444165405
2380,0.214555702255858
2390,0.214518296376925
2400,0.214013574436731
2410,0.213193358868562
2420,0.212252344614814
2430,0.211333799204431
2440,0.210398644698016
2450,0.209261122574104
2460,0.207770242436384
2470,0.205750188289251
2480,0.202888083959807
2490,0.198732960452939
2500,0.193000253698269
2510,0.185508340828516
2520,0.176275736351379
2530,0.165522791015181
2540,0.153555757988499
2550,0.140996891129342
2560,0.128808779400087
2570,0.118148787239447
2580,0.110296326895076
2590,0.106340621525826
2600,0.106852571666404
2610,0.111824004958097
2620,0.120721051661854
2630,0.132653885986252
2640,0.146557335163789
2650,0.161244190967534
2660,0.175466583950031
2670,0.188089135948176
2680,0.198289996939575
2690,0.20564039530872
2700,0.209995858630265
2710,0.211729200386968
2720,0.211571553380784
2730,0.21053183626399
2740,0.209794588454008
2750,0.210236387420833
2760,0.212154969087552
2770,0.21532755182226
2780,0.218879967489176
2790,0.221790320390965
2800,0.223328653415582
2810,0.223015025311461
2820,0.220618502593718
2830,0.216270043925855
2840,0.210286198639302
2850,0.203163900729525
2860,0.19548148655742
2870,0.187761128424427
2880,0.180359680341129
2890,0.173504511096196
2900,0.167218267658842
2910,0.161150485993393
2920,0.154799734805527
2930,0.147679677578104
2940,0.139330466877422
2950,0.129506824434193
2960,0.118203709368018
2970,0.10560664399106
2980,0.0922794989109662
2990,0.0789185489030827
3000,0.0661490404590025
3010,0.0545716286521261
3020,0.0447095904817287
3030,0.0367721535797277
3040,0.0307690295183044
3050,0.0265190711333122
3060,0.0237145972289041
3070,0.0220052584386957
3080,0.0210409709929444
3090,0.0205171194704785
3100,0.0202437758799176
3110,0.0201341365435861
3120,0.0201214116722318
3130,0.0200740374421214
3140,0.0198792968032984
3150,0.0194868435227092
3160,0.0189120631047414
3170,0.0182213391110463
3180,0.0174872010671989
3190,0.0167851696441481
3200,0.0161908070801987
3210,0.0157593391579408
3220,0.0155239846170323
3230,0.015513836154003
3240,0.015995993689826
3250,0.0177863291234114
3260,0.0214966371913213
3270,0.0273607812736322
3280,0.0352568962249212
3290,0.0448421729600278
3300,0.0561733726405043
3310,0.0699468064066891
3320,0.0866381722369287
3330,0.106277962872782
3340,0.128527192800095
3350,0.152694819707299
3360,0.177926598584967
3370,0.203263826670569
3380,0.22770242236446
3390,0.250146792104516
3400,0.269456541942752
3410,0.284517410384909
3420,0.294427144519886
3430,0.29872264014841
3440,0.297421712353238
3450,0.290645093731873
3460,0.279314689446763
3470,0.265071955457935
3480,0.249927816133484
3490,0.235904066451376
3500,0.224277345398144
3510,0.215333478730101
3520,0.208850819642423
3530,0.204166753219605
3540,0.200348730700667
3550,0.196460576077368
3560,0.191479510345715
3570,0.184480739634532
3580,0.174860005773491
3590,0.162316146746249
3600,0.147029027674298
3610,0.129756079068112
3620,0.111745601986942
3630,0.0944921747515409
3640,0.0794183151855432
3650,0.0680643385136105
3660,0.0616725132039736
3670,0.0609596705313832
3680,0.0661079411327768
3690,0.0767920932224206
3700,0.0922759351670875
3710,0.111564139481728
3720,0.13290738736983
3730,0.154587257007865
3740,0.174978848791218
3750,0.192623575459697
3760,0.206376453394862
3770,0.215383377338655
3780,0.218971123933787
3790,0.217056075971359
3800,0.210120156018048
3810,0.199021824100993
3820,0.184848579928098
3830,0.168883285418202
3840,0.152414725427011
3850,0.136275480824366
3860,0.121003980749394
3870,0.10704223329498
3880,0.0948427935266851
3890,0.0848451919363716
3900,0.0771096163593343
3910,0.0711311407080252
3920,0.0669734415328117
3930,0.06530604349587
3940,0.0669128558786672
3950,0.0720853744436025
3960,0.080370328928479
3970,0.0908107521323305
3980,0.102464834962829
3990,0.114192560370617
4000,0.124855765170116
4010,0.13395565712052
4020,0.140735112790108
4030,0.14478057521627
4040,0.146352064534788
4050,0.146364279266529
4060,0.145933231582452
4070,0.145689118962582
4080,0.145929912386067
4090,0.146663496607587
4100,0.147740524749883
4110,0.149052554372749
4120,0.15036726856156
4130,0.150730044959859
4140,0.148876631624925
4150,0.144035774646107
4160,0.136374035668311
4170,0.126360887540458
4180,0.114526344629668
4190,0.101739734267968
4200,0.0890009672777441
4210,0.0768306031207824
4220,0.0666480650656947
4230,0.0602279881684817
4240,0.0585145585783269
4250,0.061323108269047
4260,0.067923707929666
4270,0.0776584856705291
4280,0.0895709570378091
4290,0.102267657933485
4300,0.114389710222684
4310,0.124599284919492
4320,0.131732948188926
4330,0.135045202341796
4340,0.134229346518357
4350,0.129224870551374
4360,0.120115707055363
4370,0.107638047928013
4380,0.0930171765738505
4390,0.0777874352509153
4400,0.063434163509717
4410,0.0516427433056069
4420,0.0436288590468598
4430,0.0397890974541176
4440,0.0402613055002932
4450,0.0450283749779847
4460,0.0535801625290381
4470,0.064906045388551
4480,0.0778017409288876
4490,0.0912002306466306
4500,0.10405382775131
4510,0.115395959192127
4520,0.124372847840792
4530,0.130447015241398
4540,0.133656208710446
4550,0.134619575659948
4560,0.134041808801373
4570,0.132708357377441
4580,0.131452648608959
4590,0.130843034003254
4600,0.13147814716484
4610,0.133579268511295
4620,0.137267793432801
4630,0.142124589121674
4640,0.147252849821103
4650,0.151721062775013
4660,0.154625102783109
4670,0.155204969584783
4680,0.153007775058864
4690,0.147927241073413
4700,0.140153786050375
4710,0.130113702829027
4720,0.118464450992649
4730,0.105882294386126
4740,0.0928648960053128
4750,0.0796814164331709
4760,0.0667989320992698
4770,0.0548506949884304
4780,0.0443561918019289
4790,0.0359500568454853
4800,0.0304281616280097
4810,0.028444644298413
4820,0.0300472088884914
4830,0.0351528393701629
4840,0.0436600002500017
4850,0.0550763900207549
4860,0.0687364843964369
4870,0.0839878624845427
4880,0.100098306587855
4890,0.116202376714068
4900,0.131337678716901
4910,0.144404359124946
4920,0.154517800954776
4930,0.16082420786451
4940,0.162783705707875
4950,0.160256349330086
4960,0.153500107800761
4970,0.143078627766514
4980,0.129914521093761
4990,0.115078586907604
5000,0.0994430715035819
5010,0.0839976358130027
5020,0.0699435616833312
5030,0.0583045844367792
5040,0.0496455924302607
5050,0.0442545485647373
5060,0.042221743902893
5070,0.0435311029605844
5080,0.0479605111403785
5090,0.0548373101098878
5100,0.0631899011627136
5110,0.0722188217457841
5120,0.0812106756861721
5130,0.0899464108647363
5140,0.0981074181823003
5150,0.105092054160533
5160,0.110391098198755
5170,0.114031833259288
5180,0.116472866604874
5190,0.11830911999473
5200,0.120293072061902
5210,0.123096833675982
5220,0.126973383623735
5230,0.131797934768149
5240,0.137151136927005
5250,0.142511604528108
5260,0.14728593710946
5270,0.15068008012308
5280,0.151952627979772
5290,0.15087912192561
5300,0.147739061005184
5310,0.142860903750866
5320,0.136623389714942
5330,0.129598438025627
5340,0.123019318163898
5350,0.118576199153502
5360,0.117674781388904
5370,0.121082302600805
5380,0.128609385170015
5390,0.139227734678225
5400,0.151279070025738
5410,0.162747527237259
5420,0.171715339240416
5430,0.17679199304261
5440,0.177148703603349
5450,0.172502883728025
5460,0.16307834827847
5470,0.149533430992532
5480,0.132870775888947
5490,0.114274600088612
5500,0.0950060082972915
5510,0.0765132515998376
5520,0.0601267285734981
5530,0.046675454537901
5540,0.0363230517937581
5550,0.0288114020983665
5560,0.0237190350028346
5570,0.0202888643378241
5580,0.0178823072052653
5590,0.0161731728524718
5600,0.0149690680646563
5610,0.0141267704782163
5620,0.013517274565758
5630,0.0129587464056568
5640,0.0124227365655437
5650,0.0119055907708154
5660,0.0114016753666411
5670,0.0109101075310947
5680,0.0104463702843861
5690,0.0100239958450168
5700,0.0096486942273331
5710,0.00931769459386714
5720,0.00903214308954045
5730,0.0088001002853105
5740,0.00864475207118423
5750,0.00858454577122581
5760,0.00860889312860004
5770,0.00869439327666966
5780,0.00881151533446722
5790,0.00892512788761846
5800,0.00901007958401679
5810,0.00906876824395566
5820,0.00910517877521179
5830,0.00912928746134258
5840,0.00915675726836757
5850,0.00917982480253022
5860,0.00918779290673811
5870,0.00917744765970289
5880,0.00914640428528829
5890,0.0090933542137804
5900,0.00901775625285422
5910,0.00892419938840539
5920,0.00882540578945881
5930,0.0087290997225618
5940,0.0086248268182732
5950,0.00848937272258487
5960,0.00840779875168594
5970,0.00851558339865222
5980,0.00889311550236919
5990,0.00997101221887981
6000,0.0124819731154403
6010,0.0169995940391554
6020,0.0237765617392093
6030,0.0326520475168021
6040,0.0431272011970432
6050,0.0544381893761932
6060,0.065620689281526
6070,0.0756900573598578
6080,0.0838045641243014
6090,0.0894031063820772
6100,0.092289025438224
6110,0.0926147365587665
6120,0.0907719182518597
6130,0.0873452216316237
6140,0.0830219939920023
6150,0.0785065449319979
6160,0.0744358045100409
6170,0.0715755962855066
6180,0.0704299615775508
6190,0.0707088418347881
6200,0.0715815679681807
6210,0.0721492175741749
6220,0.0716627581252143
6230,0.069671383243834
6240,0.066071254669946
6250,0.0610607278100068
6260,0.0550553765821673
6270,0.0487347647778526
6280,0.0431846327678705
6290,0.0393154604448836
6300,0.0377109233734524
6310,0.0384964031806998
6320,0.0414277800660056
6330,0.0459789237766908
6340,0.0514984651327473
6350,0.0572866294564939
6360,0.0625974821356482
6370,0.0665220185729613
6380,0.0684078501783533
6390,0.0680382297488912
6400,0.0654382152719787
6410,0.0608733253842269
6420,0.0548024648471042
6430,0.0478277607139522
6440,0.0406237543028656
6450,0.0338710331852835
6460,0.0284217728360546
6470,0.0257701022511762
6480,0.0269301116331044
6490,0.0321529130302929
6500,0.0410846679455611
6510,0.0529731173761948
6520,0.0666619593301979
6530,0.0807465901219699
6540,0.0937943167808511
6550,0.104487056124056
6560,0.111747011128139
6570,0.11481327652474
6580,0.113389733839381
6590,0.107649328408852
6600,0.0981807779538567
6610,0.0859484430412518
6620,0.0721827946592415
6630,0.0582401316807528
6640,0.0454397811427101
6650,0.0349990233752857
6660,0.0277165595839195
6670,0.0231882976186746
6680,0.0205378737365901
6690,0.019093815217569
6700,0.0183287403316906
6710,0.0178309836739286
6720,0.017394731471791
6730,0.0169715488818612
6740,0.0165174836501857
6750,0.016006024187018
6760,0.0154317295533539
6770,0.0148043056097547
6780,0.0141388513561888
6790,0.0134481274686134
6800,0.0127585793540694
6810,0.0120832787218108
6820,0.0114339904169969
6830,0.0108359036179851
6840,0.0103151541947575
6850,0.00988822874205678
6860,0.00955426828579798
6870,0.00930024837878824
6880,0.00910161806129144
6890,0.00894527148151219
6900,0.00882127349085865
6910,0.00870982678241974
6920,0.00861367300173618
6930,0.00854653171618778
6940,0.00851149428620959
6950,0.00851778934886822
6960,0.00856775433239557
6970,0.00865261422820556
6980,0.00876185304629991
6990,0.00888163312356596
7000,0.00900471826014318
7010,0.00911354460631598
7020,0.00919728353164671
7030,0.00924525786733244
7040,0.00924891172148071
7050,0.00920291156380486
7060,0.00912992113818101
7070,0.00904448651969936
7080,0.00896081276454907
7090,0.00890181433147769
7100,0.00887928940116845
7110,0.00891079940505163
7120,0.00899757997831796
7130,0.00912238661622413
7140,0.00925633957134207
7150,0.00938166529380366
7160,0.00949345192712169
7170,0.00958557496012243
7180,0.00966190756064048
7190,0.00973602609364264
7200,0.00982350205348854
7210,0.00993540851780445
7220,0.010084751695667
7230,0.0102838057750745
7240,0.0105252641420911
7250,0.0107913615416993
7260,0.0110497416569548
7270,0.0112774861668952
7280,0.0114802129156294
7290,0.0116299723613234
7300,0.0117128103957379
7310,0.0117182764739286
7320,0.0116553613184211
7330,0.011535179185639
7340,0.0113957284407667
7350,0.0112723631623377
7360,0.0111929000233449
7370,0.0111832964951694
7380,0.0112518727369336
7390,0.0113765143276723
7400,0.011534562623543
7410,0.011694594458418
7420,0.0118088791031572
7430,0.011845518833761
7440,0.0118105623670417
7450,0.0117097706911569
7460,0
7470,0
7480,0
7490,0
7500,0
7510,0
7520,0
7530,0
7540,0
7550,0
