"time_ms","env"
1420,0.291530728711056
1430,0.28477988758117
1440,0.279904727592571
1450,0.27621847665333
1460,0.27246220902402
1470,0.267352396132713
1480,0.260004305596581
1490,0.24977300386792
1500,0.236232222745134
1510,0.219276429921734
1520,0.199380186493348
1530,0.177524293198739
1540,0.154925633121329
1550,0.132938363085365
1560,0.113919770440543
1570,0.100274525629873
1580,0.0938931757701
1590,0.0962668149470054
1600,0.107983584202792
1610,0.128844942973672
1620,0.157655192663756
1630,0.192074261925914
1640,0.229350421813195
1650,0.266687396967123
1660,0.301730220323742
1670,0.332332250342981
1680,0.356292949658572
1690,0.371941207715896
1700,0.378425239084131
1710,0.375537461808424
1720,0.363808852841405
1730,0.344612229584876
1740,0.320070812550706
1750,0.292616946374116
1760,0.26377404394801
1770,0.23461978742349
1780,0.206283049242973
1790,0.179554916739509
1800,0.155292795743741
1810,0.134690105373965
1820,0.11965063402201
1830,0.11210889875045
1840,0.113389704236655
1850,0.123586975225274
1860,0.141852573567289
1870,0.166727882904637
1880,0.196235590221265
1890,0.227974813563822
1900,0.259529029136304
1910,0.288776839051154
1920,0.314083701645954
1930,0.334118950247478
1940,0.347980308848303
1950,0.35538231497806
1960,0.356797962513246
1970,0.352948817866257
1980,0.344646052627636
1990,0.33293613546681
2000,0.318908480131842
2010,0.303134559223818
2020,0.285343471924367
2030,0.265103869953763
2040,0.242191005025724
2050,0.21712499629759
2060,0.190720831375423
2070,0.163955102264909
2080,0.138092349509247
2090,0.114889629862452
2100,0.0962722086313617
2110,0.0836371500745012
2120,0.0776877309425529
2130,0.0784933336078021
2140,0.0854626950334593
2150,0.0974360578656662
2160,0.11272145979813
2170,0.129626943964709
2180,0.146709956557476
2190,0.162677555989179
2200,0.176465669353782
2210,0.18738989926358
2220,0.195138709420387
2230,0.199742072518067
2240,0.201570521752168
2250,0.201249040889139
2260,0.199573260017898
2270,0.197397246289881
2280,0.195741472565691
2290,0.195147467450474
2300,0.195476968777697
2310,0.19646741893374
2320,0.197811173168942
2330,0.199188616126572
2340,0.200060846165866
2350,0.199873326500702
2360,0.198003037896006
2370,0.193864695479944
2380,0.187106953323246
2390,0.177644343328471
2400,0.165670267853309
2410,0.151542309801543
2420,0.135749970571599
2430,0.118934277230342
2440,0.101857259363717
2450,0.0853246211500236
2460,0.0700401349102749
2470,0.0565433794225985
2480,0.0451657150880344
2490,0.0360326587147947
2500,0.0290351486726375
2510,0.0239447349546143
2520,0.0203782194152731
2530,0.0179016329732733
2540,0.0162454424342959
2550,0.0151013956468634
2560,0.0142548699630448
2570,0.0136245170684361
2580,0.0131373792183566
2590,0.0127528974407469
2600,0.0124554622597489
2610,0.0122281219426755
2620,0.0120510224938825
2630,0.0119040818317263
2640,0.0117772912349289
2650,0.0116363418675856
2660,0.0114555034873829
2670,0.0112435811731433
2680,0.0110155698649118
2690,0.010785759657062
2700,0.0105932931120984
2710,0.0104735603651296
2720,0.0104352046574453
2730,0.0104820980961039
2740,0.0108140203156481
2750,0.0115850053300328
2760,0.0130977780203079
2770,0.0168624984398144
2780,0.0244971710002067
2790,0.0372045256656357
2800,0.055479707909199
2810,0.0792599472925226
2820,0.107967436233247
2830,0.140248577329379
2840,0.173883508737357
2850,0.206577222393409
2860,0.236717475198429
2870,0.262985126079541
2880,0.284333805868316
2890,0.300154170349556
2900,0.310338529612649
2910,0.315206326930248
2920,0.315219579111424
2930,0.311072871270405
2940,0.303525936343993
2950,0.29356218596136
2960,0.282208373333731
2970,0.269381675280508
2980,0.254899236996347
2990,0.238903610442318
3000,0.221976762587245
3010,0.204851860605886
3020,0.18821918842077
3030,0.172907797055372
3040,0.160041728750024
3050,0.150297619143036
3060,0.143324895145494
3070,0.138426763303456
3080,0.134883085170358
3090,0.131969482811313
3100,0.12902170407826
3110,0.125834325082658
3120,0.122936601859124
3130,0.121204607751032
3140,0.12165049318765
3150,0.125236689608322
3160,0.132497978426096
3170,0.143087967971126
3180,0.156209599132113
3190,0.170496658243583
3200,0.184005393473199
3210,0.194775842827529
3220,0.201104303861823
3230,0.20179554394938
3240,0.196329128343841
3250,0.184968442902639
3260,0.168692576669292
3270,0.149272489527879
3280,0.129424019505457
3290,0.111896096797533
3300,0.0989958050714063
3310,0.0922243604187161
3320,0.0920924942021246
3330,0.0981967062800572
3340,0.109345642607769
3350,0.123817561005141
3360,0.139747578975357
3370,0.155571170979899
3380,0.169830850500161
3390,0.18129797182582
3400,0.189286082095188
3410,0.193488474525855
3420,0.194022167390632
3430,0.191354646313473
3440,0.18614931302401
3450,0.179165052548676
3460,0.171246178406635
3470,0.163002085529781
3480,0.154375779077924
3490,0.145260973507185
3500,0.135622694673679
3510,0.125452769539874
3520,0.114874227814758
3530,0.104099357970937
3540,0.0934194037547265
3550,0.0831894636395123
3560,0.0736483216142044
3570,0.0649380641864454
3580,0.0570363310889867
3590,0.0499393283155793
3600,0.0436701670183548
3610,0.0381985175284052
3620,0.0334132346211894
3630,0.0291659221923877
3640,0.0253532180782496
3650,0.0219848527433112
3660,0.0191280705443152
3670,0.0169941150282898
3680,0.0158657934589325
3690,0.0159479977786199
3700,0.01745335609904
3710,0.0205441246342872
3720,0.0252359126902968
3730,0.0314473870881522
3740,0.0389981723614548
3750,0.0474891848345479
3760,0.0563605208515609
3770,0.0650562604803802
3780,0.0730701378560595
3790,0.0800200313871687
3800,0.0856674071700943
3810,0.0899239229495091
3820,0.0928575796842164
3830,0.0946650955859233
3840,0.095647963338449
3850,0.0961541620092774
3860,0.0965596544049769
3870,0.0970896340452111
3880,0.097799981395247
3890,0.0987371094909623
3900,0.0998485052933909
3910,0.100995580116008
3920,0.10198158874093
3930,0.102580879527563
3940,0.102545673849683
3950,0.101724152663318
3960,0.100116404191152
3970,0.0978401668508969
3980,0.0950802859713038
3990,0.0919404203580683
4000,0.0886169671334795
4010,0.0852461029137625
4020,0.0819323307966052
4030,0.0787629698365528
4040,0.0757808016506487
4050,0.0729309334345715
4060,0.0701125516517462
4070,0.0671664746129292
4080,0.0639355534949666
4090,0.0602646880985769
4100,0.0560815999889284
4110,0.0513928461709382
4120,0.0462782363938191
4130,0.0409285274376892
4140,0.0356525298335997
4150,0.0308387836695982
4160,0.0271254092579656
4170,0.02507554916348
4180,0.0250312700294542
4190,0.0271499746885768
4200,0.0311445201068682
4210,0.0364837069337021
4220,0.0424493002677914
4230,0.0482529037455824
4240,0.053174065852298
4250,0.0566505847594993
4260,0.0584458219493996
4270,0.0589502695517828
4280,0.0586153227218739
4290,0.0580393989556795
4300,0.057685877702707
4310,0.0579305277259368
4320,0.0590842123916849
4330,0.0613780091589601
4340,0.0648799716816962
4350,0.0694529430055226
4360,0.0745815004648543
4370,0.0796774899810116
4380,0.0842184992213548
4390,0.0878083689732029
4400,0.0902811009184061
4410,0.0916822725249528
4420,0.0922098605226537
4430,0.09217497008779
4440,0.0919070125857117
4450,0.0917668435852042
4460,0.0919585107496887
4470,0.0922910719138849
4480,0.0926347111022094
4490,0.0927755496108499
4500,0.0926133430913707
4510,0.0921178000503727
4520,0.0912926501996536
4530,0.0901636610275604
4540,0.0888007513027584
4550,0.0873436938064519
4560,0.0859545174346165
4570,0.0848054147253651
4580,0.084082918859192
4590,0.0839601426435029
4600,0.0845264219050358
4610,0.0856902668524921
4620,0.0872172407388249
4630,0.0887329678741344
4640,0.089820543778331
4650,0.0900942183017495
4660,0.0892044842838428
4670,0.0868566632756203
4680,0.0828741088534802
4690,0.0772731267925984
4700,0.0702843697480501
4710,0.062301954768935
4720,0.053884150585208
4730,0.0457545929521555
4740,0.0385295668211618
4750,0.0326634559714353
4760,0.0284370526420689
4770,0.0259393980889424
4780,0.0250539234782746
4790,0.0253922738724972
4800,0.0264376984657756
4810,0.0277119610005684
4820,0.0288253412037021
4830,0.0295141410424535
4840,0.0296112324564871
4850,0.0290214747241638
4860,0.0277373977408889
4870,0.0258374804965759
4880,0.0234933455882813
4890,0.0209052025630355
4900,0.0183158803767011
4910,0.0159620079998449
4920,0.0140101514756203
4930,0.0124459430283902
4940,0.0112582907779363
4950,0.010438932613022
4960,0.00994461762712454
4970,0.00967627234848337
4980,0.00949994301432088
4990,0.00936783388139575
5000,0.00926523793929741
5010,0.00919051356415244
5020,0.00914080182655301
5030,0.00909942374221738
5040,0.00904608782109843
5050,0.00897001727784401
5060,0.00888361589669906
5070,0.00879716391812799
5080,0.00871549454981654
5090,0.00865119884885725
5100,0.0086059798066811
5110,0.00858153286558118
5120,0.00858356067006221
5130,0.00862144617058234
5140,0.00869034097202435
5150,0.00876357933393159
5160,0.00882025367606209
5170,0.00885707159515537
5180,0.00888045334693656
5190,0.0088964508789876
5200,0.00891504565197494
5210,0.00894059860838924
5220,0.00895838474328226
5230,0.0089616527014586
5240,0.00895173693469481
5250,0.00892817039379666
5260,0.00887132162500394
5270,0.0087769698607707
5280,0.00866138762524753
5290,0.00854974261555442
5300,0.00845209706696852
5310,0.00837160809895382
5320,0.00829949000770222
5330,0.00824686621143227
5340,0.00822765408649553
5350,0.0082571881342835
5360,0.00834459739889676
5370,0.00848349877357742
5380,0.00866200091358548
5390,0.00885823687743374
5400,0.0090434514190425
5410,0.00919779965441089
5420,0.00932784290920725
5430,0.0094370757346261
5440,0.00953069409693163
5450,0.00961530471414135
5460,0.00970945141749765
5470,0.00982084591311638
5480,0.00992606557255411
5490,0.00999524850659469
5500,0.0100267674887265
5510,0.0100217669654117
5520,0.00998058415150827
5530,0.00989436075180058
5540,0.00976445003078835
5550,0.0096042999898206
5560,0.00943003473603085
5570,0.00925748019535655
5580,0.00910515214318593
5590,0.00898880357670387
5600,0.00891433665941383
5610,0.00888771860253924
5620,0.00890276696717862
5630,0.00896029608992921
5640,0.0090525623809701
5650,0.00916125880514115
5660,0.00926816143328547
5670,0.00936145315433673
5680,0.00944612586442767
5690,0.00952416606341973
5700,0.0095909202569524
5710,0.00964027554990589
5720,0
5730,0
5740,0
5750,0
5760,0
5770,0
5780,0
5790,0
5800,0
5810,0
