"time_ms","env"
1420,0.227436478031268
1430,0.211449654118979
1440,0.201229245526055
1450,0.19809229736026
1460,0.202852685942
1470,0.215233325197393
1480,0.234325640676036
1490,0.258572621773025
1500,0.286194587447269
1510,0.315007045093039
1520,0.342425655844574
1530,0.365905553603166
1540,0.383360556639808
1550,0.393406091896809
1560,0.395185167081218
1570,0.388552516619124
1580,0.37422908967409
1590,0.353630113825899
1600,0.328670054755806
1610,0.300728234764189
1620,0.270792727802524
1630,0.240187477884703
1640,0.210396611717395
1650,0.182465594000708
1660,0.157011610593596
1670,0.135098357584267
1680,0.118693538635051
1690,0.109882049479443
1700,0.109692991296561
1710,0.118333471217677
1720,0.135212033661449
1730,0.158989042820966
1740,0.187614992581799
1750,0.21870409683493
1760,0.250051723121343
1770,0.279649533511936
1780,0.305771064314882
1790,0.32717271804716
1800,0.343158307862361
1810,0.353583181165273
1820,0.358650510147866
1830,0.35885796041149
1840,0.354982313855211
1850,0.347883344947317
1860,0.338521714744646
1870,0.327455634913518
1880,0.314059978345297
1890,0.297523587371823
1900,0.277523488770435
1910,0.254125154466013
1920,0.22802943181515
1930,0.200416095216816
1940,0.173351842992081
1950,0.149916431668589
1960,0.133123731336575
1970,0.125089240069241
1980,0.126900377836973
1990,0.138588421504169
2000,0.159094685256913
2010,0.186472038038204
2020,0.218178977197401
2030,0.251292909968895
2040,0.282998942056771
2050,0.310794094428986
2060,0.332615339686284
2070,0.346993745019485
2080,0.353168113676771
2090,0.351136780324989
2100,0.341718017474338
2110,0.326454921150148
2120,0.307326279428339
2130,0.286423885697283
2140,0.265223760643607
2150,0.244147942165389
2160,0.223183595530338
2170,0.202427102713986
2180,0.182016800942665
2190,0.162106333857177
2200,0.142885935874706
2210,0.124526836352061
2220,0.107276409728189
2230,0.0913761153299567
2240,0.0769415835009526
2250,0.0640813846110734
2260,0.0529281816650283
2270,0.043602892758137
2280,0.036097378841692
2290,0.0302544044768358
2300,0.0257788529332519
2310,0.02230786775708
2320,0.0195204194798268
2330,0.0172267585643204
2340,0.015355185576588
2350,0.0138301376770335
2360,0.0125786711691359
2370,0.0115626105451012
2380,0.0107179838330109
2390,0.00998272232994966
2400,0.00932461679888906
2410,0.00874252778516411
2420,0.0082491071166972
2430,0.00785684869221112
2440,0.00755768617753854
2450,0.00732490213510815
2460,0.00711560021195828
2470,0.0069048726513695
2480,0.00669695363100998
2490,0.00649950078365982
2500,0.00630234247021211
2510,0.00609581083624824
2520,0.00588469417607845
2530,0.00567552206776815
2540,0.00547350567142719
2550,0.00529323167638115
2560,0.00514461732980468
2570,0.00502889543157291
2580,0.00495420384402923
2590,0.00492044708719895
2600,0.00493107234035201
2610,0.0049936286232001
2620,0.00510958655292286
2630,0.00526644565290441
2640,0.00547019854075762
2650,0.00575733053334103
2660,0.0061497431300192
2670,0.00663818339040305
2680,0.00719517810622931
2690,0.00786513589554544
2700,0.00903266809031854
2710,0.0113705691514187
2720,0.0155804523673239
2730,0.0222395383572948
2740,0.0316139847824752
2750,0.0436412057303548
2760,0.0580471285905029
2770,0.0743345801961461
2780,0.0917674307477707
2790,0.109488819724664
2800,0.126589451936072
2810,0.14219850750298
2820,0.155617113355734
2830,0.166448230360394
2840,0.174518754827258
2850,0.179911612695464
2860,0.183019929168519
2870,0.184480188677349
2880,0.185125173724187
2890,0.185834078579515
2900,0.187098153871602
2910,0.188934101967036
2920,0.191145485277044
2930,0.193531013125545
2940,0.196175535377321
2950,0.199391244232447
2960,0.203425664651122
2970,0.208340382970005
2980,0.213920203590726
2990,0.219658319524876
3000,0.224835667707876
3010,0.228664717729138
3020,0.230410298919545
3030,0.229587953578431
3040,0.226249385686701
3050,0.221105823049511
3060,0.215250965671561
3070,0.209786399583485
3080,0.205481415530857
3090,0.202399762387351
3100,0.200334187029078
3110,0.19898318815559
3120,0.19786100422261
3130,0.196327107569265
3140,0.193519209737856
3150,0.18843114237393
3160,0.180243323914346
3170,0.168903034596436
3180,0.155747345839571
3190,0.142665104841529
3200,0.131451337363705
3210,0.123601758906467
3220,0.119963863077395
3230,0.120757795045253
3240,0.125336434649926
3250,0.1320911051278
3260,0.138952059020289
3270,0.143922202536057
3280,0.14544032419399
3290,0.14288641547643
3300,0.136346053103956
3310,0.126609010739713
3320,0.115125317076639
3330,0.103780023748624
3340,0.0947567731633109
3350,0.0902830826353631
3360,0.0921445838094455
3370,0.100809403887842
3380,0.1148525056745
3390,0.131882002867265
3400,0.149371129618558
3410,0.164874735652445
3420,0.176460631982804
3430,0.182679698628181
3440,0.182706654940422
3450,0.176465803526078
3460,0.164492661511283
3470,0.147839784305078
3480,0.128047155328727
3490,0.106940805652293
3500,0.0866562777121728
3510,0.0696270666440728
3520,0.0578288293510613
3530,0.0523859867956797
3540,0.053344934981076
3550,0.0598228494175955
3560,0.0704575407848119
3570,0.0838302419598433
3580,0.0986326229520881
3590,0.113665317886797
3600,0.127807886320132
3610,0.140034100149728
3620,0.149623418239105
3630,0.156112914439298
3640,0.159344082613019
3650,0.159545995377335
3660,0.157221687351223
3670,0.153127826746623
3680,0.148156481744166
3690,0.143242925584154
3700,0.139023960986716
3710,0.135476626140979
3720,0.132443320422913
3730,0.129858773284104
3740,0.127763544745148
3750,0.126237583318945
3760,0.125166983197893
3770,0.124342382865665
3780,0.123495064706917
3790,0.122344380699751
3800,0.120650518047172
3810,0.118385740990031
3820,0.115624512672674
3830,0.112619783168626
3840,0.109802850220526
3850,0.107619889448413
3860,0.106459646789165
3870,0.106515036905194
3880,0.107758789138054
3890,0.109946915448811
3900,0.112567748024362
3910,0.114932397970241
3920,0.11635165132215
3930,0.116177831700116
3940,0.113936249717582
3950,0.109351052492736
3960,0.102490367077487
3970,0.0938357168301688
3980,0.0843200621526599
3990,0.0749258745655335
4000,0.0665624444139792
4010,0.0599731269787526
4020,0.0555452276386085
4030,0.053279772944536
4040,0.0528746475295464
4050,0.0537043403942684
4060,0.0550154750301445
4070,0.0560742535582256
4080,0.056273063575434
4090,0.0551961560160082
4100,0.0527017124577495
4110,0.0488973563961333
4120,0.044045232699077
4130,0.0385314616574586
4140,0.0328071320743202
4150,0.0273571323950871
4160,0.0225915555459267
4170,0.0186999621164949
4180,0.0155557028004991
4190,0.0130710325762893
4200,0.0111746309220327
4210,0.00976195583226423
4220,0.00875689520697191
4230,0.00809092207808041
4240,0.00765143945993499
4250,0.00735353832398103
4260,0.00713538530550243
4270,0.00697180605618848
4280,0.00686042062530128
4290,0.00678937302356057
4300,0.00675569694548987
4310,0.00675300321190615
4320,0.00675855109079858
4330,0.00675515720982538
4340,0.00674180358708826
4350,0.00672422558882339
4360,0.00671473613851587
4370,0.00671085307514388
4380,0.00670445178583631
4390,0.006676837154163
4400,0.00662450410722481
4410,0.00655146376388443
4420,0.00645708905898201
4430,0.00634887178097725
4440,0.00623768373649755
4450,0.00613532192850117
4460,0.00604609648846363
4470,0.00596861984241829
4480,0.00590243240274944
4490,0.00584781758897524
4500,0.00580698682636118
4510,0.00578566661768641
4520,0.00579245714006252
4530,0.00582833586682729
4540,0.0058860904774281
4550,0.00595101333059407
4560,0.00601019141109169
4570,0.00606382735053344
4580,0.00611181138492199
4590,0.00615364304380036
4600,0.00618987979081551
4610,0.00622391975127862
4620,0.00626445347984451
4630,0.00630570516781551
4640,0.00634317832065444
4650,0.00636948103100934
4660,0.00638063629826517
4670,0.00638281943325681
4680,0.00637415328998405
4690,0.00635742392122392
4700,0.00634423796856532
4710,0.00633047109081787
4720,0.00631459932161285
4730,0.00631404468841539
4740,0.00633919392004473
4750,0.00639736395953267
4760,0.00649084625592571
4770,0.0066104154196996
4780,0.00673914760279273
4790,0.00685975164574418
4800,0.00695524746018652
4810,0.00701207427171992
4820,0.00701273664935151
4830,0.00695257791844682
4840,0.00684636555187893
4850,0.00671185828939453
4860,0.00656403912957632
4870,0.00641564684197985
4880,0.00628008446995784
4890,0.00617798524484481
4900,0.00612512490850373
4910,0.0061442761111011
4920,0.00623590952102723
4930,0.0063735558900605
4940,0.00652158806679777
4950,0.00665603574367806
4960,0.00675482104960131
4970,0.00680468536959915
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
5070,0
