"time_ms","env"
1240,0.056871020081153
1250,0.0683998818702697
1260,0.0802599185800162
1270,0.0919198875858733
1280,0.102731171683474
1290,0.112156960124866
1300,0.119914343073583
1310,0.125958150629282
1320,0.130257178224559
1330,0.132782252678994
1340,0.133540932065791
1350,0.132648498544002
1360,0.130343084513226
1370,0.126933877820209
1380,0.122732743738823
1390,0.117937198043718
1400,0.112541602229165
1410,0.10648423401089
1420,0.0998682434183189
1430,0.0929759226586536
1440,0.0861979613535761
1450,0.0797774585192023
1460,0.0738494023700602
1470,0.0686548373975791
1480,0.0644824914892768
1490,0.0614630426489463
1500,0.059467286014259
1510,0.0581428555559329
1520,0.0571557240995293
1530,0.0562014651014513
1540,0.0550375136611147
1550,0.0534960993715331
1560,0.0514553026082659
1570,0.0488600430631774
1580,0.0457718962301482
1590,0.0423047045288078
1600,0.0386531607409341
1610,0.0350179025634338
1620,0.0315532083890054
1630,0.028428008014727
1640,0.0257716922401882
1650,0.0236918124154624
1660,0.0222621231811649
1670,0.021460716141328
1680,0.0212279542104919
1690,0.0215174557322582
1700,0.022305981399386
1710,0.0235851033277654
1720,0.0252565287585721
1730,0.0271934520931753
1740,0.0293005178815705
1750,0.0314688395727381
1760,0.0335805526588516
1770,0.0355047438050102
1780,0.0370718112346427
1790,0.0381357280455916
1800,0.0385622271769572
1810,0.0383130308986477
1820,0.0374129650054049
1830,0.0359249757758111
1840,0.0339771457215741
1850,0.0320086223597422
1860,0.0306337668594817
1870,0.0304100540060208
1880,0.0318025107712271
1890,0.0350495003787399
1900,0.0400623129466954
1910,0.0464956141522908
1920,0.0538853414285147
1930,0.0616247544601462
1940,0.0690099747591752
1950,0.0753852848411367
1960,0.0802458708332812
1970,0.0832725463694015
1980,0.084341965829471
1990,0.083521928465069
2000,0.0810238710948229
2010,0.0772441522671186
2020,0.0727352456815972
2030,0.0681270371405373
2040,0.0639859611432451
2050,0.0605163849967178
2060,0.0576704674581719
2070,0.0553005641479006
2080,0.0531561540908729
2090,0.0509685364604607
2100,0.0485588310634529
2110,0.0458093412565465
2120,0.0426266130245705
2130,0.0390460810877354
2140,0.0351975864889264
2150,0.031209340241058
2160,0.0271879698062991
2170,0.0232490016926803
2180,0.0195973584540921
2190,0.0165420460823055
2200,0.0144202332882451
2210,0.0134957315633881
2220,0.0138819991106632
2230,0.0155341011893172
2240,0.0183450033506191
2250,0.0221347096125551
2260,0.0266540356977228
2270,0.0316196916093475
2280,0.0367069199720961
2290,0.0415866093612333
2300,0.0459549432088396
2310,0.0495615109671648
2320,0.0522260876443714
2330,0.053832394819182
2340,0.0543690574823798
2350,0.0539572983485236
2360,0.0528365118712014
2370,0.0512966673895862
2380,0.0495527438648394
2390,0.0476847388416194
2400,0.0457254963006086
2410,0.0437203009307287
2420,0.0418026400593617
2430,0.0401645170235395
2440,0.0388913845707239
2450,0.0380115307920156
2460,0.0375517479128783
2470,0.0375587824664469
2480,0.0380856000320238
2490,0.0390955243051785
2500,0.0403767069247269
2510,0.0416575056371223
2520,0.0427150732502134
2530,0.0434328726392721
2540,0.043826477361244
2550,0.0439494050955306
2560,0.0437993460809966
2570,0.0434471133721255
2580,0.0429905007868112
2590,0.0424793137653074
2600,0.0419550397988042
2610,0.0414156735192778
2620,0.0407969045262278
2630,0.0400117017375145
2640,0.0390249495631571
2650,0.0378271173461096
2660,0.0363607178583579
2670,0.0345240923118075
2680,0.0322267136767363
2690,0.0294790334988911
2700,0.0264980149134496
2710,0.0236454616057243
2720,0.0214069168128802
2730,0.0201743389320727
2740,0.0200772040654095
2750,0.0210871978635626
2760,0.0231703481026832
2770,0.0261269762641662
2780,0.0296536633520283
2790,0.0334975897865824
2800,0.0373989881333089
2810,0.0410920503964631
2820,0.0443022871098406
2830,0.0467631737344575
2840,0.0482426552711356
2850,0.0485740106709003
2860,0.0477489405269112
2870,0.0459401213304016
2880,0.0434544532251632
2890,0.0406298066019576
2900,0.0377698296236894
2910,0.0350528767659501
2920,0.0324714293877079
2930,0.0299971442165102
2940,0.0276464182350596
2950,0.025444391184134
2960,0.0233791897195566
2970,0.0214366960681063
2980,0.0196403937200842
2990,0.017994578188449
3000,0.0164870405721258
3010,0.015080986014592
3020,0.0137629909336734
3030,0.0126771867366946
3040,0.0121354897133963
3050,0.0125241490243807
3060,0.0141477471152137
3070,0.0171324711137137
3080,0.0214056356017841
3090,0.0267518082842915
3100,0.0328797550201674
3110,0.0394527818554441
3120,0.0460895000770174
3130,0.0524142966185074
3140,0.0581139102993156
3150,0.0629321594408951
3160,0.0666899493454545
3170,0.0693735810200883
3180,0.0710919767741253
3190,0.0719502337124461
3200,0.071996926511836
3210,0.0713156264333521
3220,0.0700084626577636
3230,0.0680931240400101
3240,0.0655153497956461
3250,0.0622011067664158
3260,0.0581143132929904
3270,0.0532985016565975
3280,0.0479067496710014
3290,0.0423056559617203
3300,0.0370299469195616
3310,0.032646590024005
3320,0.0296615636894985
3330,0.0284312224867371
3340,0.0291258423241952
3350,0.0316739572529655
3360,0.0357793634649428
3370,0.0409494339249853
3380,0.0465128918386834
3390,0.0517837821190463
3400,0.0562409079628415
3410,0.0594970286880746
3420,0.0612863379650056
3430,0.0614828520741301
3440,0.0600957079648046
3450,0.0573043958866378
3460,0.0534052305344942
3470,0.0487774792081575
3480,0.043846067885703
3490,0.0389525667384043
3500,0.0342978155608515
3510,0.0300026416083634
3520,0.026115253384613
3530,0.0226313963277579
3540,0.0195084363635499
3550,0.0167140257840141
3560,0.0142145491467885
3570,0.0119512772261792
3580,0.00990667300112191
3590,0.00811540674166549
3600,0.006595283919953
3610,0.00533213814000181
3620,0.00430654980763717
3630,0.00348834800920985
3640,0.00284517682976229
3650,0.00232358651580861
3660,0.00189357133374616
3670,0.00156880344178757
3680,0.00141785050189006
3690,0.00155200507084453
3700,0.0020571260709814
3710,0.00300257467126887
3720,0.00442824087123333
3730,0.00633179752026485
3740,0.00866995232260921
3750,0.0113678275068544
3760,0.0143259576649254
3770,0.0174297127510566
3780,0.0205589006848132
3790,0.0235749376161232
3800,0.0263272045782173
3810,0.0286793812454017
3820,0.0305285319386194
3830,0.0318020861278852
3840,0.0324712312479137
3850,0.0325809153845784
3860,0.0323244028466699
3870,0.0319416366071673
3880,0.0316684229012054
3890,0.0316880744047074
3900,0.0321681860125197
3910,0.0331976990335953
3920,0.034800624714817
3930,0.036909789270024
3940,0.0393878160305248
3950,0.0420689335947277
3960,0.044735478689715
3970,0.0471609284085912
3980,0.0491129061268388
3990,0.0504302286427738
4000,0.0510393365792627
4010,0.0509351736018838
4020,0.0501580774927516
4030,0.0487996028883633
4040,0.0469891692330738
4050,0.0448812420387297
4060,0.0425672247929425
4070,0.0401109748515175
4080,0.0375325672852895
4090,0.0348365214174507
4100,0.0320108388166377
4110,0.0290710161339327
4120,0.026044964275697
4130,0.022996441710135
4140,0.0200022805218215
4150,0.0171202726115316
4160,0.0144227731763817
4170,0.0119628804136502
4180,0.00979275233217172
4190,0.00794437014297656
4200,0.00647621867848154
4210,0.0055139855409827
4220,0.00537640721630252
4230,0.00644113455374514
4240,0.00915116060041173
4250,0.0137037511808814
4260,0.0199668717883713
4270,0.0277065611951128
4280,0.0365345181712466
4290,0.0459452985316626
4300,0.0553355773465755
4310,0.0640470121930981
4320,0.0714382494798294
4330,0.0769933491811622
4340,0.0804310609347293
4350,0.0816986417611664
4360,0.0809261676198396
4370,0.0785217154817225
4380,0.0750746090751743
4390,0.0713049999049344
4400,0.0679924853819446
4410,0.0657520841658741
4420,0.06484693410704
4430,0.0653204118357205
4440,0.0668219994643986
4450,0.0688034645591286
4460,0.0707902962803445
4470,0.0722778646185379
4480,0.0728412612363787
4490,0.0721498997699133
4500,0.0700237226603337
4510,0.0664608761255567
4520,0.06166854542766
4530,0.05604923834514
4540,0.0502492003726459
4550,0.0450100624091772
4560,0.0410457575561466
4570,0.0388152503088118
4580,0.0385549824103816
4590,0.0401194637152666
4600,0.0430620337590956
4610,0.0468193135469504
4620,0.050761116501884
4630,0.0541647462776563
4640,0.0564342645616065
4650,0.05726564231497
4660,0.0565154277883137
4670,0.0541739665198241
4680,0.0503860395532741
4690,0.0454797638786764
4700,0.0399074877266319
4710,0.0341867056985459
4720,0.0288352539040108
4730,0.0242815501444576
4740,0.0206839742208983
4750,0.0179985735601736
4760,0.016107941449977
4770,0.0148783588134345
4780,0.0141026509513997
4790,0.0136665502202515
4800,0.0134547041203658
4810,0.0134649542357942
4820,0.013850897038894
4830,0.0148346537150885
4840,0.0167228549796104
4850,0.0198229579079658
4860,0.024259519685422
4870,0.029914995583495
4880,0.0364026516760023
4890,0.043263807465792
4900,0.0499949697503208
4910,0.0560927429836973
4920,0.0611050542596146
4930,0.0646639431192819
4940,0.0665266342558479
4950,0.066661222086278
4960,0.0651433747412489
4970,0.0621728484561008
4980,0.0581406678365077
4990,0.0535267130255227
5000,0.0488691151861317
5010,0.044599517405512
5020,0.040943287601972
5030,0.0379925288997365
5040,0.03563564333271
5050,0.0336126563757115
5060,0.0317005498853519
5070,0.029768716709145
5080,0.0278472345790338
5090,0.0259482162947831
5100,0.0241259083033834
5110,0.0224745754852732
5120,0.0210911989627675
5130,0.0200687439855931
5140,0.0194601008346502
5150,0.0192541789935456
5160,0.0194762757272728
5170,0.0201774266887179
5180,0.0213681951988602
5190,0.0230685517092228
5200,0.0253041353209063
5210,0.0279951059488507
5220,0.0310033673108389
5230,0.0342510719164139
5240,0.0376708360222234
5250,0.0411863284603085
5260,0.0447292275421305
5270,0.0482013684818303
5280,0.0515103933701832
5290,0.0544942386600173
5300,0.0571054495336275
5310,0.0592716631568362
5320,0.0608822219045706
5330,0.0618783964629349
5340,0.062140241022274
5350,0.0615748347036154
5360,0.0601734373905695
5370,0.0579551784434389
5380,0.0549871245547642
5390,0.0513805596278078
5400,0.0472722446828511
5410,0.0429664000451969
5420,0.0387824333209267
5430,0.0348898497497362
5440,0.0314227969520089
5450,0.0284697566461433
5460,0.0260288168418017
5470,0.0240969060912125
5480,0.0226517912424152
5490,0.0217820005210436
5500,0.0214762746439144
5510,0.0216903007458255
5520,0.0223566427851135
5530,0.0232993916715536
5540,0.0244173482556144
5550,0.0256377778227586
5560,0.0268337916230377
5570,0.0278638117293401
5580,0.028606286159307
5590,0.0289662272849407
5600,0.0288694916729306
5610,0.028220174416404
5620,0.027106412931081
5630,0.0257705656992674
5640,0.024475298625783
5650,0.0235167828103833
5660,0.023187923950445
5670,0.0236714134198759
5680,0.025057295628535
5690,0.0271993677173063
5700,0.0298106902257127
5710,0.0326498101062759
5720,0.0355434974874759
5730,0.0383738618535774
5740,0.0410606472005892
5750,0.0434530064596103
5760,0.0454300941348751
5770,0.0469586494805727
5780,0.0480242977184554
5790,0.0486133170195267
5800,0.0487152810749119
5810,0.0483349802521292
5820,0.0474871579299306
5830,0.0463148991173621
5840,0.045055061910602
5850,0.0439469919932455
5860,0.043119754103238
5870,0.0426316038488508
5880,0.0423859753759964
5890,0.0423022429970868
5900,0.0423012669760432
5910,0.042267756279365
5920,0.0420263990914395
5930,0.0413747677022384
5940,0.0401197263899218
5950,0.0382048472508884
5960,0.035642738851727
5970,0.032490668173351
5980,0.0288997173954954
5990,0.025107809203025
6000,0.0214094958577075
6010,0.0180993855809116
6020,0.0153661669621412
6030,0.013231354205209
6040,0.0116819391443062
6050,0.010679652541128
6060,0.010212868827462
6070,0.0102558032074779
6080,0.0108438012393406
6090,0.0119612880753934
6100,0.0135028133957692
6110,0.0152793871224972
6120,0.0170865537868247
6130,0.0187706260333246
6140,0.0202441706210522
6150,0.0214227393986549
6160,0.0222393431694409
6170,0.0226606886818361
6180,0.0226721935075641
6190,0.0222853647522694
6200,0.0215495197458519
6210,0.0205401935995122
6220,0.0193665636224655
6230,0.0181433141303643
6240,0.016903151322338
6250,0.0156161480192203
6260,0.0142861293361719
6270,0.0129673778966196
6280,0.0117100368390052
6290,0.0105689284951381
6300,0.00959871533141214
6310,0.00883101762258717
6320,0.00828170376915321
6330,0.00792865483497275
6340,0.00770332261507947
6350,0.00754768058042169
6360,0.00740688338685474
6370,0.00723285897608493
6380,0.00705965556069071
6390,0.00695600529793759
6400,0.00698442374917662
6410,0.00719835977177188
6420,0.00761833851063712
6430,0.00825291448582731
6440,0.009091570960448
6450,0.0100997192974221
6460,0.0111787194180418
6470,0.012188839763168
6480,0.0129847923223606
6490,0.013451342773024
6500,0.0135173606721852
6510,0.0131626813302972
6520,0.0124117987750849
6530,0.0113441429784216
6540,0.0101175670252357
6550,0.00888615400903262
6560,0.00778443559609974
6570,0.00695394226454392
6580,0.00645264613327451
6590,0.00630971952215123
6600,0.00653742756215253
6610,0.00709743485603027
6620,0.00792092734547259
6630,0.00891704296855907
6640,0.00996778597041229
6650,0.0109230814491329
6660,0.0116600685073174
6670,0.0121064923644069
6680,0.0122192375254348
6690,0.0119953207357916
6700,0.0114743427448146
6710,0.0107141808765109
6720,0.00979642588232263
6730,0.00880617455780666
6740,0.00779751039436686
6750,0.00683867410506778
6760,0.00600192641729928
6770,0.00533477163748361
6780,0.00486796851205995
6790,0.00457533281076794
6800,0.004396274753719
6810,0.00428881886740518
6820,0.00421820719992395
6830,0.00413337359196665
6840,0.0039924047802605
6850,0.00379138070541231
6860,0.00353855473350384
6870,0.00324266951572383
6880,0.00292022978027687
6890,0.0025832871644036
6900,0.00223724991836999
6910,0.00190011993550148
6920,0.00159242896231614
6930,0.001329082297613
6940,0.00110465516588993
6950,0.000908052834447543
6960,0.000745549388175669
6970,0.000610450648287902
6980,0.000493419347838118
6990,0.000392903399535961
7000,0.000311295131976524
7010,0.000248004080416614
7020,0.00019914632917605
7030,0.000162874496157131
7040,0.000137541121662411
7050,0.000121291557205956
7060,0.000112044019483075
7070,0.000106634347018356
7080,0.000103349643576501
7090,0.000101503862431449
7100,0.000100484806452792
7110,9.99871350057972e-05
7120,9.97857714306768e-05
7130,9.97150627189209e-05
7140,9.97093069772341e-05
7150,9.97287066029825e-05
7160,9.97384783274209e-05
7170,9.96783645412374e-05
7180,9.95031999703747e-05
7190,9.91978756713576e-05
7200,9.88285437426356e-05
7210,9.85117049351378e-05
7220,9.82870359702499e-05
7230,9.81774244573403e-05
7240,9.81963310598569e-05
7250,9.83677505621546e-05
7260,9.86311121804944e-05
7270,9.89583374028195e-05
7280,9.929324411222e-05
7290,9.95666610658263e-05
7300,9.97726348305634e-05
7310,9.99306030456935e-05
7320,0.000100033460765445
7330,0.000100093696607677
7340,0.000100130458937988
7350,0.000100105236631206
7360,0.000100011716920961
7370,9.99339836957148e-05
7380,9.99525712642409e-05
7390,0.000100117908615655
7400,0.000100445706570764
7410,0.000100844459885637
7420,0.000101276152200821
7430,0.000101707733684652
7440,0.000102078083567706
7450,0.000102293927493808
7460,0.000102304872879576
7470,0.000102079172562847
7480,0.000101651733451647
7490,0.000101062195906897
7500,0.000100291381998224
7510,9.93490530367891e-05
7520,9.83432387272217e-05
7530,9.73842116656529e-05
7540,9.65481001342389e-05
7550,9.5981643394301e-05
7560,9.57438325473949e-05
7570,9.58149828585464e-05
7580,9.61088051818004e-05
7590,9.65532583422533e-05
7600,9.70584974322657e-05
7610,9.76209280603362e-05
7620,9.8167125799469e-05
7630,9.86099991556737e-05
7640,9.88961326442304e-05
7650,9.9060188040139e-05
7660,9.91192663415225e-05
7670,9.91110716689411e-05
7680,9.90291621070059e-05
7690,9.88864541933786e-05
7700,9.87303382330053e-05
7710,9.85966984543244e-05
7720,9.84764010306359e-05
7730,9.83362210233015e-05
7740,9.82121339372272e-05
7750,9.81154309443168e-05
7760,9.80521407045378e-05
7770,9.80078856736049e-05
7780,9.79843123177563e-05
7790,9.80059674794108e-05
7800,9.80839790568174e-05
7810,9.8165691200155e-05
7820,9.82510701832771e-05
7830,9.832673964234e-05
7840,9.84243387128031e-05
7850,9.85601853719059e-05
7860,9.87337967285193e-05
7870,9.89347522970293e-05
7880,9.91592736650681e-05
7890,9.93995857306038e-05
7900,0
7910,0
7920,0
7930,0
7940,0
7950,0
7960,0
7970,0
7980,0
7990,0
