"time_ms","env"
1380,0.0103859617769043
1390,0.0105213529903274
1400,0.0110493103699781
1410,0.0119736519058955
1420,0.013239794642407
1430,0.014802022888993
1440,0.0165824833954403
1450,0.0184710884051234
1460,0.0203489216852826
1470,0.0220804313758121
1480,0.0235342373901808
1490,0.0245969249974958
1500,0.0251798927459648
1510,0.0252291712775533
1520,0.0247494647949164
1530,0.0237778207911646
1540,0.0224020009672995
1550,0.0208154409725157
1560,0.0191901891053675
1570,0.0177273919636739
1580,0.0166510766182179
1590,0.0161557835922042
1600,0.016411316917
1610,0.017482598296855
1620,0.0192967776604529
1630,0.0216801836579473
1640,0.0243927297699947
1650,0.0271850945327858
1660,0.0297888931824159
1670,0.0319581670275957
1680,0.0334984988032248
1690,0.0342940557326128
1700,0.0343321223534214
1710,0.0336744335593082
1720,0.0324662865813779
1730,0.0309281074035444
1740,0.0292895554461823
1750,0.0277237791854314
1760,0.0263817520867671
1770,0.0253486488864304
1780,0.0246267819554062
1790,0.024154443389504
1800,0.0237882613160619
1810,0.0234178403780281
1820,0.0230204526310361
1830,0.0225722565701532
1840,0.0220524685848933
1850,0.0214207054339223
1860,0.0206594782163214
1870,0.0197748763911013
1880,0.018800152789079
1890,0.0177746858957643
1900,0.0167270617654119
1910,0.0156982765210094
1920,0.0146984109778293
1930,0.0137230048219499
1940,0.0127767113621936
1950,0.011859895276892
1960,0.0109724552345835
1970,0.0101246003292919
1980,0.00933352394856954
1990,0.00861122884901733
2000,0.00797323458949426
2010,0.00742312840463435
2020,0.00694845128561423
2030,0.00652877489690656
2040,0.00614809603800904
2050,0.00580669996067258
2060,0.00551282537790243
2070,0.00527451371185262
2080,0.00508279373814238
2090,0.00491556283916195
2100,0.00475166976864874
2110,0.00457318640311742
2120,0.00436752917289176
2130,0.00412221271085773
2140,0.00382900318356478
2150,0.00348872103297905
2160,0.00311491208151531
2170,0.00273245522128495
2180,0.00236728715897495
2190,0.00206789585432524
2200,0.00190574733436972
2210,0.0019622823437611
2220,0.00230802531290821
2230,0.00298574242258036
2240,0.00399713151192969
2250,0.0053115633605877
2260,0.00687530253473633
2270,0.008617533255632
2280,0.0104495833833256
2290,0.0122652277250462
2300,0.0139368824283793
2310,0.0153232720181187
2320,0.0163047717342235
2330,0.016801484266172
2340,0.0167759074363075
2350,0.0162461913287514
2360,0.0152968797622805
2370,0.0140672323685411
2380,0.0127065550293362
2390,0.0113384977278923
2400,0.0100653767227862
2410,0.00895849429367262
2420,0.00806913767465589
2430,0.00741555321825911
2440,0.00700766239529626
2450,0.00681969121259302
2460,0.00679194215430516
2470,0.00684205665008531
2480,0.00690781422672289
2490,0.00700028265077703
2500,0.00714815710011976
2510,0.00740975524594181
2520,0.00783922452944467
2530,0.00846250715463833
2540,0.00927468847013543
2550,0.0102261505965673
2560,0.0112339937992168
2570,0.0122099404936512
2580,0.0131108280848132
2590,0.013951653101856
2600,0.0147819093897948
2610,0.0156867392906079
2620,0.0167522893054157
2630,0.0180601392608612
2640,0.0196468605208909
2650,0.0215112949968289
2660,0.0235988577443308
2670,0.0258200995760837
2680,0.0281055520591757
2690,0.0303485381347484
2700,0.0324233456974084
2710,0.0341519940732877
2720,0.0353421889162008
2730,0.0358696773693655
2740,0.0357367287620442
2750,0.0350747884816377
2760,0.0340097893949067
2770,0.0326773068891862
2780,0.0311887145857986
2790,0.0296704797753029
2800,0.0282084589079166
2810,0.026835834333065
2820,0.0255633389208525
2830,0.024388866901566
2840,0.0233058573476277
2850,0.0223169479223292
2860,0.0214500819612854
2870,0.0207242657135069
2880,0.0200631159593876
2890,0.019330597998253
2900,0.0184228284979449
2910,0.0173185007364581
2920,0.0160611681995779
2930,0.0147027913988909
2940,0.0132602864201444
2950,0.0117126366534404
2960,0.0101018138437873
2970,0.008485592992561
2980,0.00694725157487445
2990,0.00552604043880765
3000,0.00426080391539407
3010,0.00319212626309553
3020,0.00234293987157568
3030,0.00171010804063601
3040,0.00127196542742778
3050,0.000988376174897817
3060,0.00080493917571883
3070,0.000672804501665862
3080,0.000566495726059547
3090,0.000485312453231447
3100,0.000428939592743107
3110,0.000391964096803265
3120,0.000368339097191217
3130,0.000354423813831512
3140,0.000345937139797315
3150,0.000340278994940428
3160,0.000336352623848373
3170,0.000333377225526388
3180,0.000331174855449973
3190,0.000329606391871543
3200,0.000328714067441766
3210,0.000328037999500256
3220,0.000327591446655496
3230,0.000327258383564182
3240,0.000326844244285664
3250,0.000326599360120972
3260,0.000326481646245553
3270,0.000326212865499106
3280,0.000325864007168793
3290,0.000325286481187765
3300,0.000324407123729654
3310,0.00032316746754123
3320,0.000321724054600082
3330,0.000319987931946113
3340,0.00031810740821995
3350,0.000316314120904543
3360,0.00031470359036581
3370,0.000313447139573697
3380,0.000312630332828128
3390,0.000312173260074373
3400,0.000312123511774025
3410,0.000312652918114867
3420,0.000313718135906705
3430,0.000315387326108938
3440,0.00031755963447737
3450,0.000319872161995492
3460,0.000322033812940972
3470,0.000323988403324238
3480,0.000325569392250757
3490,0.000326631069781892
3500,0.000327084122638966
3510,0.000326916373889849
3520,0.000326197981531762
3530,0.000325097614365821
3540,0.000323800296911214
3550,0.000322588138544836
3560,0.000321579097605936
3570,0.000320910730750511
3580,0.000320728283181848
3590,0.000321127647180752
3600,0.000321956498489265
3610,0.000323091935493112
3620,0.000324461909651479
3630,0.000325835282395762
3640,0.000327089705032498
3650,0.000328133979471861
3660,0.000328893077540839
3670,0.000329199037352812
3680,0.000329053675572776
3690,0.000328528905913296
3700,0.000327762160076061
3710,0.000326908194951258
3720,0.000326045978501537
3730,0.000325253664280862
3740,0.000324550539668256
3750,0.000323923131837339
3760,0.000323414019981169
3770,0.000322990655002036
3780,0.000322557702391184
3790,0.000322088819088692
3800,0.000321690575530197
3810,0.000321299016561956
3820,0.000320887841436975
3830,0.000320430597619927
3840,0.000319906803389032
3850,0.000319302719743486
3860,0.000318630568502182
3870,0.000318011722999685
3880,0.000317544512343332
3890,0.000317336332871284
3900,0.000317378924786996
3910,0.000317555701902288
3920,0.000317806205493587
3930,0.000318139113133678
3940,0.000318573450707326
3950,0.000319091931725722
3960,0.000319558013790795
3970,0.000319881868336536
3980,0.000320120335849595
3990,0.000320358430874684
4000,0.000320567454814582
4010,0.000320802878701266
4020,0.000321138490449686
4030,0.000321653016883122
4040,0.000322329781383951
4050,0.000323182959653894
4060,0.000324197155999623
4070,0.000325285209993532
4080,0.000326331902533054
4090,0.000327220289229244
4100,0.000327937028227279
4110,0.000328527515538333
4120,0.000328971882864518
4130,0.000329301656010671
4140,0.00033011265198737
4150,0.000334815108295679
4160,0.000350591349549494
4170,0.000385672959815234
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
