"time_ms","env"
1410,0.125239198361608
1420,0.12768702350592
1430,0.131117163744537
1440,0.134521880311296
1450,0.136962328674359
1460,0.137622774632508
1470,0.135726928217262
1480,0.131097382770169
1490,0.123821960767788
1500,0.114253014124869
1510,0.102935825703956
1520,0.0906683974927908
1530,0.0791887435740466
1540,0.0707134868376585
1550,0.0669892892820863
1560,0.0690664262983254
1570,0.0771804640870218
1580,0.0908230261499436
1590,0.108860371145715
1600,0.129787465517883
1610,0.151967140107267
1620,0.17377967968541
1630,0.19376638457777
1640,0.210883569298822
1650,0.224600461660685
1660,0.234777244254977
1670,0.241535037860335
1680,0.245311952034701
1690,0.246683808375717
1700,0.246485552313443
1710,0.245588277126668
1720,0.244591735330894
1730,0.243325930540427
1740,0.241136841479692
1750,0.237498241746969
1760,0.231976178201315
1770,0.224355323760921
1780,0.214528698175162
1790,0.202789057061921
1800,0.189575461773644
1810,0.17561394097426
1820,0.161566015079896
1830,0.148246646564547
1840,0.136168077612934
1850,0.125568719755595
1860,0.116537614899428
1870,0.109096704972862
1880,0.103184231693227
1890,0.0988031029543331
1900,0.0958143895738155
1910,0.0941222998001802
1920,0.0936988214671318
1930,0.0944423068510741
1940,0.0964921869864669
1950,0.0997939534180486
1960,0.104231615182995
1970,0.109166999952629
1980,0.113997841956417
1990,0.117920007623904
2000,0.120171360634092
2010,0.120043940080644
2020,0.11726149226923
2030,0.111750476557792
2040,0.103805472623729
2050,0.0938848152031161
2060,0.0825970018847518
2070,0.0708132074300285
2080,0.0593473642804842
2090,0.0488383010574702
2100,0.0400910502802117
2110,0.0343134738577361
2120,0.0327043296601405
2130,0.0359338125236897
2140,0.0434839972943518
2150,0.0542038318127012
2160,0.0665009256254842
2170,0.0790517491359236
2180,0.090640190630784
2190,0.100419631393245
2200,0.107863247171701
2210,0.112403247863475
2220,0.113651178494698
2230,0.11150063067449
2240,0.106224161123745
2250,0.0984638654594687
2260,0.0891145927005804
2270,0.0791496021657599
2280,0.0696248375113576
2290,0.061916120295429
2300,0.0571263403603826
2310,0.0554035945512892
2320,0.0562395635921111
2330,0.0588466563376598
2340,0.0624573731944433
2350,0.0664073773587139
2360,0.0701188901671893
2370,0.0731030959486259
2380,0.0748669262569487
2390,0.0749242106621763
2400,0.0728739712751695
2410,0.0687881761477755
2420,0.0630931824093388
2430,0.0570242006699218
2440,0.0515883549074037
2450,0.0474488498895368
2460,0.0452406265988177
2470,0.0454446009440451
2480,0.0485115393319605
2490,0.0543053859789205
2500,0.0623319114933672
2510,0.0719158190973184
2520,0.0822582997459038
2530,0.0926100287209628
2540,0.102205232292139
2550,0.110249665196432
2560,0.115993071523224
2570,0.118853144327001
2580,0.118513378343883
2590,0.114926322512886
2600,0.108396493185298
2610,0.0996687592548562
2620,0.0896794413273628
2630,0.0791707653939524
2640,0.070007617654527
2650,0.0642487790295712
2660,0.0634721825453262
2670,0.0684815445741321
2680,0.0792637523993591
2690,0.095500677683693
2700,0.116342558198922
2710,0.140267977485752
2720,0.165187964166434
2730,0.188649122641942
2740,0.208536919540445
2750,0.223555515998193
2760,0.233168613303652
2770,0.237317423241773
2780,0.236359165048195
2790,0.231015679799407
2800,0.222341205040676
2810,0.211543148506542
2820,0.199949871871863
2830,0.188552891121492
2840,0.177412930692109
2850,0.166406094616218
2860,0.155373663828209
2870,0.14438732792171
2880,0.133554141443077
2890,0.122680474222405
2900,0.111422447680139
2910,0.0997141947453346
2920,0.0878477613954575
2930,0.0764532714457578
2940,0.0660980397555586
2950,0.0569583429784888
2960,0.0489225015353485
2970,0.0418653587995805
2980,0.0356798147959909
2990,0.0303103502886379
3000,0.0257197119757678
3010,0.0218259356264981
3020,0.0185196754267178
3030,0.0157517484448819
3040,0.0135000540806947
3050,0.0117474296309096
3060,0.0104612107000447
3070,0.00954245482481876
3080,0.00889764522036417
3090,0.00844064130992232
3100,0.00811115698862101
3110,0.00787513793159188
3120,0.00770716191651492
3130,0.00759567489363001
3140,0.00753813488259172
3150,0.00751664911617962
3160,0.00751083347102406
3170,0.00750557515240462
3180,0.0074924567223336
3190,0.00746768273313937
3200,0.00743473262385735
3210,0.0074026192604393
3220,0.00737796052333563
3230,0.00735912692188805
3240,0.00734067699347567
3250,0.00732903667860402
3260,0.0073271014401773
3270,0.00733535664640381
3280,0.00736163675277826
3290,0.00740822154593667
3300,0.00748761731587
3310,0.00760099848620442
3320,0.00773535277603315
3330,0.0078699060555337
3340,0.00798055144554338
3350,0.00805493043034954
3360,0.00807925795481053
3370,0.0080548845547945
3380,0.00798051801085166
3390,0.00786034627045566
3400,0.00770308669058979
3410,0.00751339304497138
3420,0.00730073308482426
3430,0.00708473080268275
3440,0.00688270236309884
3450,0.00670731058875363
3460,0.0065707321119143
3470,0.006475524161557
3480,0.00641539155338408
3490,0.00638248911438364
3500,0.00637098568162469
3510,0.00638501701656976
3520,0.00643014816638217
3530,0.00650857169504504
3540,0.00660541735768409
3550,0.00670979663325575
3560,0.0068108482927381
3570,0.00689294333622096
3580,0.0069516679869509
3590,0.00698277407825356
3600,0.00699130564006528
3610,0.00699095482544131
3620,0.00699094090232319
3630,0.00701666749709748
3640,0.00711047097792241
3650,0.00732700055850158
3660,0.00769393457171727
3670,0.00821703006546875
3680,0.00886483912134027
3690,0.00957521361761481
3700,0.0102648121593847
3710,0.0108542717106209
3720,0.0112750116965317
3730,0.0114924193717312
3740,0.0115254683031671
3750,0.0113935330810611
3760,0.0111114470689454
3770,0.0107065805631299
3780,0.0102145080122037
3790,0.00968400913268681
3800,0.00915311452872422
3810,0.00865405108795911
3820,0.00822025244855486
3830,0.00786370016074195
3840,0.007573099442563
3850,0.00730865473910269
3860,0.00704486494698323
3870,0.00676206396620312
3880,0.00646440745495664
3890,0.00617584628365222
3900,0.00592235806405639
3910,0.00572200505756145
3920,0.00559253089256864
3930,0.00554024329643625
3940,0.00554713990435873
3950,0.00563038194176127
3960,0.00579301302915756
3970,0.00602420626704443
3980,0.00629974457482239
3990,0.00658479173378507
4000,0.00691248512139984
4010,0.00736998131266293
4020,0.00795011267315397
4030,0.00870003021222967
4040,0.00978981430259316
4050,0.0111932886856789
4060,0.0127836479033377
4070,0.0144134139684165
4080,0.0159236274918204
4090,0.0171721286614102
4100,0.01805603060884
4110,0.0185473785751739
4120,0.0187138994725275
4130,0.0185588634543627
4140,0.0180847428517872
4150,0.0172969406590441
4160,0.0162621881525265
4170,0.0151934779714787
4180,0.0144154436250157
4190,0.0143364128283542
4200,0.0159871573127642
4210,0.0203255931688737
4220,0.028020015845015
4230,0.0392915822287983
4240,0.0535824895039498
4250,0.0697568479761383
4260,0.0864782052461778
4270,0.102357534664058
4280,0.116176426307015
4290,0.126849573069618
4300,0.13349235868941
4310,0.135516999755865
4320,0.132702874650113
4330,0.125387978322558
4340,0.114360122922268
4350,0.100774626325319
4360,0.0860136896410485
4370,0.0714590056196697
4380,0.0583663165845463
4390,0.0477191158297027
4400,0.039519657697165
4410,0.033413374218975
4420,0.0289118356242181
4430,0.0254031887363094
4440,0.0224648640282562
4450,0.020060806762769
4460,0.0181822555787829
4470,0.0167669009341314
4480,0.0156267814885384
4490,0.0146598390085714
4500,0.0138519897450416
4510,0.0133756096157876
4520,0.0134504848828795
4530,0.0142021752357779
4540,0.0158827313551507
4550,0.0187602507588881
4560,0.0233403681786865
4570,0.0296757764041353
4580,0.0376712179696599
4590,0.04707148663636
4600,0.0574748411864068
4610,0.0684124487842671
4620,0.0794747391287456
4630,0.090349097944978
4640,0.10075521618225
4650,0.110486930150413
4660,0.119169601326708
4670,0.126267870684941
4680,0.131333344885592
4690,0.134095052300648
4700,0.134410644713975
4710,0.132225820755896
4720,0.127804115875835
4730,0.122017788692499
4740,0.115867567658419
4750,0.110465758451129
4760,0.106601756215968
4770,0.105351304314447
4780,0.108141016840672
4790,0.115907856155012
4800,0.128771182621798
4810,0.146223890296411
4820,0.16692499268967
4830,0.18867457782675
4840,0.20886393585391
4850,0.22501403894387
4860,0.23521916931045
4870,0.238390587950387
4880,0.234230465097645
4890,0.223073788639209
4900,0.205987308731177
4910,0.184728986438655
4920,0.162262580455581
4930,0.141513167386252
4940,0.124814491303039
4950,0.113988550505153
4960,0.110193156732428
4970,0.114040120105252
4980,0.124881185911922
4990,0.141562370497455
5000,0.162495161020949
5010,0.185455053211104
5020,0.208103325041014
5030,0.228354820958748
5040,0.24440377581899
5050,0.254783856416401
5060,0.258986053827806
5070,0.257593883838609
5080,0.25179588321956
5090,0.242898000023193
5100,0.231956374295064
5110,0.220398857538803
5120,0.209050154531736
5130,0.198435587352356
5140,0.189102105166611
5150,0.181321845618165
5160,0.175268180392315
5170,0.170607895156618
5180,0.166816285326012
5190,0.163076364625848
5200,0.158707116825574
5210,0.153263722337504
5220,0.14648343519535
5230,0.13836808234074
5240,0.129246517521715
5250,0.119624712770339
5260,0.109743616831623
5270,0.0994127719432843
5280,0.0883976402839792
5290,0.0769273302337863
5300,0.0658028219631731
5310,0.05549768397204
5320,0.0461415126097749
5330,0.0378615558127945
5340,0.0308357162470578
5350,0.0252099730769527
5360,0.0209409994311854
5370,0.01788444438937
5380,0.0157115311917769
5390,0.0141547612555934
5400,0.0129360328096008
5410,0.0118506861507225
5420,0.0108281156243906
5430,0.00988063642347873
5440,0.00907171570356296
5450,0.00844079201233932
5460,0.00799020321647608
5470,0.00772155569517393
5480,0.00759401766466168
5490,0.00752842420171701
5500,0.00750159759280166
5510,0.00750093473434323
5520,0.0075113876459216
5530,0.00751096030994731
5540,0.00748232218996676
5550,0.00739280869978372
5560,0.00722516441292476
5570,0.00698056636290512
5580,0.00667887664146131
5590,0.00633672445639299
5600,0.00597269319835323
5610,0.00561026085398031
5620,0.00527451058783907
5630,0.00499175289813961
5640,0.00477390248479585
5650,0.00462725231750763
5660,0.00454775750598665
5670,0.00461178674363024
5680,0.00489938044496245
5690,0.00554203493524515
5700,0.00693322003753213
5710,0.00947208831406033
5720,0.0134192485721118
5730,0.0188317536190475
5740,0.02555699538265
5750,0.0332694019274878
5760,0.0414608902941349
5770,0.0494832548514857
5780,0.0566795524883087
5790,0.062427901155859
5800,0.0662176431126645
5810,0.0677039510460697
5820,0.0667637660116431
5830,0.063515298380223
5840,0.0583126076259364
5850,0.0517619310979002
5860,0.0445946783394007
5870,0.038118918560716
5880,0.0334794767100588
5890,0.0318411142866114
5900,0.0338576628771015
5910,0.0396124180346012
5920,0.048792250136271
5930,0.0607114652176385
5940,0.0744412040212015
5950,0.0889044193593936
5960,0.103054039581852
5970,0.115923033724463
5980,0.126489451040813
5990,0.13390045422485
6000,0.137585215552491
6010,0.137261243728268
6020,0.133023271605654
6030,0.12532822181169
6040,0.115071242084279
6050,0.103367142421157
6060,0.0913456372261007
6070,0.0798568309200092
6080,0.070326553162901
6090,0.0636909757135369
6100,0.0605914518658552
6110,0.0614802094246646
6120,0.066264548519345
6130,0.0745004142423067
6140,0.0853943781397248
6150,0.0979044970752885
6160,0.110846041194717
6170,0.123027828257102
6180,0.133493932112624
6190,0.14160081935416
6200,0.147069335731798
6210,0.150033533666578
6220,0.150834657670444
6230,0.149979352755745
6240,0.148018229693299
6250,0.145521593356768
6260,0.143119007878765
6270,0.141105354127282
6280,0.139275909395224
6290,0.137429530278555
6300,0.135294978108473
6310,0.132677392878705
6320,0.129674443959306
6330,0.126485401748574
6340,0.123355352585444
6350,0.120501429280745
6360,0.117992920840019
6370,0.11582388880858
6380,0.114041229355857
6390,0.11263309712499
6400,0.111520352310779
6410,0.110591072687962
6420,0.109836792016679
6430,0.109283334450714
6440,0.1088543481856
6450,0.10844486303821
6460,0.108073198165592
6470,0.107658804337556
6480,0.106920991816405
6490,0.105573489204833
6500,0.103353701563212
6510,0.0999840536514044
6520,0.095259812848395
6530,0.0891584153167871
6540,0.0817995350480517
6550,0.0734239776517801
6560,0.0646560963791251
6570,0.056312023309611
6580,0.0488348280132458
6590,0.0425626060813131
6600,0.0376770072564296
6610,0.0341592393085738
6620,0.0317691332743795
6630,0.0301639942609914
6640,0.0290249034724221
6650,0.0280515643695031
6660,0.0269175497159921
6670,0.0254275020267611
6680,0.023546521142754
6690,0.0213305899887222
6700,0.0189198374437666
6710,0.0164854243790505
6720,0.014201808363397
6730,0.0121935824794384
6740,0.0105757847013272
6750,0.00947943395293398
6760,0.00885988814529446
6770,0.00854612411503057
6780,0.0091050937800221
6790,0.0108508758499431
6800,0.0138999447909521
6810,0.0185696227490405
6820,0.0250624031325903
6830,0.0334287598317216
6840,0.0435224981243007
6850,0.0550315715541894
6860,0.0675529925503403
6870,0.0805305268983171
6880,0.0931501581686156
6890,0.104542129340014
6900,0.113906813908493
6910,0.12057283332044
6920,0.124046551037965
6930,0.124071322147786
6940,0.120704106543855
6950,0.114309059821974
6960,0.105596771099062
6970,0.0954295585396606
6980,0.0842733287539369
6990,0.0729021511660476
7000,0.0625933794596251
7010,0.0542947064643791
7020,0.0490833703506756
7030,0.0476080334899788
7040,0.0501192471759208
7050,0.056361096472009
7060,0.0656035078103118
7070,0.0767764430399302
7080,0.0888603770082996
7090,0.100821898849499
7100,0.111572848779401
7110,0.120101417192001
7120,0.125634702955287
7130,0.127714318367299
7140,0.126219526783154
7150,0.121367137637491
7160,0.113566734253536
7170,0.103599187216813
7180,0.092655601441665
7190,0.0821210220369674
7200,0.0728938986651568
7210,0.0656149225905366
7220,0.0603395058659887
7230,0.0570249968194108
7240,0.0554567325159567
7250,0.0553424301017228
7260,0.05631078623122
7270,0.0579638104405813
7280,0.0597464202774364
7290,0.0610124149576097
7300,0.061237738565123
7310,0.0601390927963403
7320,0.0576305162674893
7330,0.0538156453063513
7340,0.0489439711744977
7350,0.0433693840481741
7360,0.0375304756381739
7370,0.0318520948044564
7380,0.0266002273039539
7390,0.0218638726147664
7400,0.0177204985389853
7410,0.0142300472236545
7420,0.0114331180269632
7430,0.00930711773247989
7440,0.00778476132164458
7450,0.00676971919773859
7460,0.00611810956815489
7470,0.00566876480997852
7480,0.0053171298501909
7490,0.00503444782429976
7500,0.0048248552945081
7510,0.00468000464709701
7520,0.00459681671647676
7530,0.00457147690001731
7540,0.00459473264956737
7550,0.00466413944219227
7560,0.00476787240116434
7570,0.00489876209008245
7580,0.00505039070565151
7590,0.00520402512136844
7600,0.00534202399870618
7610,0.00545294976503764
7620,0.00552347406845344
7630,0.00554800242824865
7640,0.00552787003878317
7650,0.00546819581134797
7660,0.00537785660162653
7670,0.00527519526052503
7680,0.00517754365499174
7690,0.00509337693801716
7700,0.00502693868530025
7710,0.00497300657896331
7720,0.00491626686814132
7730,0.00484640036861305
7740,0.00476624540920311
7750,0.00468301487708133
7760,0.00460010200338688
7770,0.00452675180466136
7780,0.00447886664492429
7790,0.0047453468424615
7800,0.00566939845816523
7810,0.00724232751180287
7820,0.00937166397642835
7830,0.0119666000246823
7840,0.015172918392087
7850,0.0189807028017324
7860,0.0234642545823442
7870,0.0284755156204335
7880,0.0341119866838016
7890,0.0406401318296011
7900,0.048410600555328
7910,0.0577172400884399
7920,0.0685498005304346
7930,0.0809463887806268
7940,0.0942507370902427
7950,0.107870207873807
7960,0.120730980049748
7970,0.132096307896837
7980,0.141450889112374
7990,0.148169773217686
8000,0.15174026608218
8010,0.152408304255634
8020,0.150653392177609
8030,0.146839814224083
8040,0.141191736281925
8050,0.134292024824485
8060,0.126655640841111
8070,0.119129875622983
8080,0.112081573168556
8090,0.105629351353676
8100,0.0999375783091945
8110,0.0947438176000958
8120,0.0897621895256784
8130,0.0844846902552282
8140,0.0789175152325002
8150,0.0729151006460436
8160,0.0668475482205006
8170,0.060905975640115
8180,0.0553014719410729
8190,0.0506761885342676
8200,0.0473629902927401
8210,0.0455447204934932
8220,0.0450507053411374
8230,0.0459065595930884
8240,0.0479119338849095
8250,0.0506498206742441
8260,0.0536954416652745
8270,0.0565340555037103
8280,0.0588339713881999
8290,0.0602932265279719
8300,0.0604193040289241
8310,0.0591680345989166
8320,0.0567871795301882
8330,0.0536408478543153
8340,0.0501627586916826
8350,0.0467778671770064
8360,0.0438396882301593
8370,0.0415568846838167
8380,0.0399484326567759
8390,0.0385462419054198
8400,0.03748226759672
8410,0.0368645999561892
8420,0.0372448662945738
8430,0.0389979726422562
8440,0.0425926839858535
8450,0.048106676289907
8460,0.0555976963001797
8470,0.0650411974283392
8480,0.0762685845786526
8490,0.0889069637726733
8500,0.102249426836013
8510,0.115359058521082
8520,0.127222495864559
8530,0.136917462273939
8540,0.143854392757678
8550,0.147733297819651
8560,0.148613478576376
8570,0.147097573764942
8580,0.144155159398944
8590,0.140925492008034
8600,0.137891298472383
8610,0.134947903973473
8620,0.131742112006011
8630,0.127969211123793
8640,0.123296620084473
8650,0.117728035263921
8660,0.111375491033048
8670,0.104686187983134
8680,0.0982954000871384
8690,0.0928611875610083
8700,0.0890616226827041
8710,0.087381891578813
8720,0.0880553377684781
8730,0.0908915690940135
8740,0.0952619371040333
8750,0.100361942115946
8760,0.105270003922697
8770,0.108856865733492
8780,0.110016738779865
8790,0.107804622227891
8800,0.102007946479364
8810,0.0931599137798024
8820,0.0821252063604535
8830,0.0699820442291767
8840,0.0580236434599588
8850,0.0482103702886803
8860,0.0424300422850724
8870,0.0417631952543574
8880,0.046387810294256
8890,0.0557906750215269
8900,0.0688673581107077
8910,0.0841547075848723
8920,0.100061462247854
8930,0.115037569813133
8940,0.127863881432687
8950,0.137609430173732
8960,0.143977898830551
8970,0.147115387954314
8980,0.147543906246595
8990,0.146039034689814
9000,0.143311944196054
9010,0.140054892999057
9020,0.137175947205187
9030,0.135468260310227
9040,0.135565364555386
9050,0.137298865313635
9060,0.14006825865697
9070,0.143259225053769
9080,0.146394287533291
9090,0.148984477170474
9100,0.150622489356557
9110,0.151089130037346
9120,0.150326599348751
9130,0.14861617787891
9140,0.146438238127906
9150,0.144337970948031
9160,0.142188007651348
9170,0.139428819474856
9180,0.135451426162291
9190,0.129817211491243
9200,0.122432736031618
9210,0.113538905350762
9220,0.103396657673529
9230,0.0925058992077794
9240,0.0813477647266325
9250,0.0703328864233353
9260,0.0597924515694264
9270,0.0499472760929902
9280,0.0410024229877245
9290,0.0332501847297962
9300,0.0270311427542243
9310,0.0226059897223197
9320,0.0200345535888272
9330,0.0190772753679596
9340,0.0191396627717967
9350,0.0195061073788063
9360,0.0197903210388514
9370,0.0199311910119098
9380,0.0199083951723543
9390,0.0197093363786508
9400,0.0193407195432053
9410,0.0188092593873158
9420,0.0181048357670108
9430,0.0172130740324296
9440,0.0161645590175134
9450,0.015023380003807
9460,0.0138646054732792
9470,0.0127358125932002
9480,0.011653856065232
9490,0.0106251038697252
9500,0.00965829307460477
9510,0.00876153308372834
9520,0.00794289816431618
9530,0.00721997027557655
9540,0.00661270795743876
9550,0.00612830533318552
9560,0.00576374690108654
9570,0.00550254323602299
9580,0.00533369063462663
9590,0.00523877470176104
9600,0.00519887460314776
9610,0.00519710574974754
9620,0.0052124163493851
9630,0.00522819604565451
9640,0.00523978787968552
9650,0.00525334151803017
9660,0.00527607497459411
9670,0.00530995923224062
9680,0.005362740199296
9690,0.00544281891746327
9700,0.00555512525933375
9710,0.00569174914959243
9720,0.00583546600390738
9730,0.00596941557728984
9740,0.00608365804156428
9750,0.00617906584190083
9760,0.00625340973219557
9770,0.00630403796573111
9780,0.00632897719649544
9790,0.00632667687074838
9800,0.00629786874887619
9810,0.006250516163
9820,0.00619999389960358
9830,0.00615522599329562
9840,0.00612222048992269
9850,0.00610665455536862
9860,0.00610178127721943
9870,0.00609679532060404
9880,0.00608165069617735
9890,0.00605166442795813
9900,0.00600341307388875
9910,0.00593351105982908
9920,0.00584942425235762
9930,0.00576297960130116
9940,0.00567083879428875
9950,0.00555779083438529
9960,0.00542177400407213
9970,0.00526920362297075
9980,0.00510543465859774
9990,0.00494297808464695
10000,0.0047882802758308
10010,0.00464519369989797
10020,0.00451424766442546
10030,0.00440366066495082
10040,0.0043208601394726
10050,0.00426322367918331
10060,0.00422715758694632
10070,0.00421958285135689
10080,0.00424607720206202
10090,0.00429387960068802
10100,0.00435098442656537
10110,0.00441266562387468
10120,0.00447209063466649
10130,0.0045160472309677
10140,0.00454107037417567
10150,0.00455382691158666
10160,0.00455550617010738
10170,0.00455297659486144
10180,0.00455987402184749
10190,0.00457759455241601
10200,0.0046020996188368
10210,0.0046327591705251
10220,0.00467493486051018
10230,0.00472568680110582
10240,0.00478185976016385
10250,0.00483785136548229
10260,0.00489097733796218
10270,0.00493285921169691
10280,0.00496634330232278
10290,0.0050057286566794
10300,0.00506709686843102
10310,0.0051643532340515
10320,0.00535219634288631
10330,0.00568221100224849
10340,0.00613778757339695
10350,0.00667502885842856
10360,0.00724409283512988
10370,0.00785904309540516
10380,0.00861253104216174
10390,0.00951044708751272
10400,0.0105760231061516
10410,0.0119227060690626
10420,0.0135404915098646
10430,0.0154241154814422
10440,0.017956930498198
10450,0.0214731355298923
10460,0.0261786927751761
10470,0.0319423592649477
10480,0.0388345688061378
10490,0.0467570285300637
10500,0.0552713685689579
10510,0.0639340757783735
10520,0.0727566155044435
10530,0.0818354987409696
10540,0.0911569230444795
10550,0.10075570036515
10560,0.110613852128158
10570,0.120547755436414
10580,0.130161408053604
10590,0.138868154881605
10600,0.145938775579649
10610,0.150600133030951
10620,0.152378999906612
10630,0.151041258912429
10640,0.146276597443068
10650,0.138063099835745
10660,0.126742776785571
10670,0.113170946125711
10680,0.0980913904533983
10690,0.0824646049180272
10700,0.0675326112704256
10710,0.0544464691093169
10720,0.0436810901109906
10730,0.0353606005047381
10740,0.0296186159482505
10750,0.0266747367358376
10760,0.0261076334134165
10770,0.0272801124212298
10780,0.0294841326270353
10790,0.0321990468456809
10800,0.0350162946567355
10810,0.0375673198605732
10820,0.0395207990846345
10830,0.0406637156202862
10840,0.0408772638400155
10850,0.0401678198819732
10860,0.0385951269666862
10870,0.0366341931768512
10880,0.0354301834980762
10890,0.036015010068871
10900,0.0390560648240021
10910,0.044797738175683
10920,0.0530929675292178
10930,0.0635153301540738
10940,0.0752794301489629
10950,0.0869176559291247
10960,0.0972985879169644
10970,0.105364261075378
10980,0.110245419800873
10990,0.111376514382276
11000,0.108632457665072
11010,0.102282392089452
11020,0.0929779209952259
11030,0.0816351944806569
11040,0.0693158566864518
11050,0.0571761482174748
11060,0.0464275341648266
11070,0.0378443779517376
11080,0.0313932371036846
11090,0.0268470917516668
11100,0.0240090358040429
11110,0.0226688544451333
11120,0.0225509474236148
11130,0.023269385618458
11140,0.0244317210218154
11150,0.0261628082537112
11160,0.028858271983176
11170,0.0328367737765858
11180,0.0382830712198581
11190,0.0452626783829975
11200,0.0536578613466369
11210,0.0631012531979641
11220,0.072970830875736
11230,0.0825485688990352
11240,0.0911299818380563
11250,0.098093875606973
11260,0.102988217322889
11270,0.105566620156384
11280,0.105935372595386
11290,0.104460333756649
11300,0.101726446916621
11310,0.0985032456102392
11320,0.0956508594982466
11330,0.0939822447289776
11340,0.0941250005005791
11350,0.0961960329525823
11360,0.0997939644550686
11370,0.10432001418851
11380,0.109199442590998
11390,0.113820234200761
11400,0.117664316513742
11410,0.120364993753127
11420,0.121554680397848
11430,0.121347168238522
11440,0.119945975165501
11450,0.117331180245731
11460,0.113747259702467
11470,0.109375500640714
11480,0.104241968543935
11490,0.0987361389536734
11500,0.0930666796558312
11510,0.087217942426701
11520,0.0811987952306533
11530,0.0750733045839585
11540,0.0689227626186872
11550,0.0627507071232098
11560,0.0566948381293972
11570,0.0509988202871528
11580,0.0457934019057606
11590,0.0411344453738023
11600,0.0369413956978866
11610,0.0331339377051228
11620,0.0298383395159072
11630,0.0268360101153358
11640,0.0239406035972246
11650,0.0213116582903997
11660,0.0189003873139264
11670,0.0167641499155371
11680,0.0150144903991033
11690,0.013401824432831
11700,0.0118282048856381
11710,0.0103662524833313
11720,0.00905992129201835
11730,0.00795203253682083
11740,0.00708551774843028
11750,0.00647937663922902
11760,0.00606825825754678
11770,0.00578251658528278
11780,0.00556350825112302
11790,0.00538265452360107
11800,0.00522524796144235
11810,0.00509504303409716
11820,0.0049940950498935
11830,0.00491531226093456
11840,0.00485984579253699
11850,0.00482230231338006
11860,0.00478840300485609
11870,0.00475494990746921
11880,0.00472377174584866
11890,0.00469533507060067
11900,0.0046656651934847
11910,0.00463299075154903
11920,0.00459287013556889
11930,0.00454302823798195
11940,0.00449609325559621
11950,0.00446501598286451
11960,0.00445497878102237
11970,0.00446205719173327
11980,0.00448473592592176
11990,0.00451676049695957
12000,0.00456266723741292
12010,0.00461831877837119
12020,0.00468091467209515
12030,0.00474727626978788
12040,0.00480670796565344
12050,0.00484976292363906
12060,0.004871034380086
12070,0.00486566336553259
12080,0.00483691709596772
12090,0.00479079106600356
12100,0.0047369738804378
12110,0.00468483194670306
12120,0.00463733864673508
12130,0.00459768941807714
