"time_ms","env"
1410,0.404212030412536
1420,0.402595777580276
1430,0.39750999115271
1440,0.388731599396174
1450,0.376250221045485
1460,0.360154819433762
1470,0.340667385574033
1480,0.318205254459058
1490,0.293390181423004
1500,0.26681168772445
1510,0.2391133341926
1520,0.211253404766985
1530,0.184456547704741
1540,0.15944493265536
1550,0.13630257484717
1560,0.11505723505868
1570,0.0962449964499144
1580,0.0803383805452888
1590,0.0678839032718516
1600,0.0596926301468878
1610,0.0564819417859213
1620,0.0586488828006228
1630,0.0663469423272258
1640,0.0795904406291063
1650,0.0979722388077903
1660,0.120721277052057
1670,0.146830527509958
1680,0.175165777762794
1690,0.204317474727512
1700,0.232698273179771
1710,0.258857127921635
1720,0.281881966149382
1730,0.301318384061541
1740,0.316831600212628
1750,0.328493259288095
1760,0.33674964160301
1770,0.34229782766499
1780,0.345905922141286
1790,0.347840729577675
1800,0.347560065647832
1810,0.344148311735565
1820,0.336781918321454
1830,0.324858193041976
1840,0.308124813818355
1850,0.286722812907828
1860,0.261323602265507
1870,0.232964407694476
1880,0.20284608445101
1890,0.172434316065369
1900,0.143620755392013
1910,0.11850894814223
1920,0.0987189384369145
1930,0.0853292938607679
1940,0.0791026437235847
1950,0.0800320842927559
1960,0.0874557806584537
1970,0.100240683478516
1980,0.116813244080599
1990,0.13543119145732
2000,0.154612941001987
2010,0.173193542867711
2020,0.190386512867098
2030,0.205461698956551
2040,0.217938844241246
2050,0.227870602333362
2060,0.235631855452115
2070,0.241746972473625
2080,0.247104829356704
2090,0.252475202562272
2100,0.258153287819432
2110,0.263924303656621
2120,0.269168427236928
2130,0.272962866045922
2140,0.274563423315723
2150,0.273586775910945
2160,0.269903948019859
2170,0.263740626578959
2180,0.255846550786735
2190,0.247262182094257
2200,0.239313611064521
2210,0.23329037664308
2220,0.230005604995941
2230,0.230083686901203
2240,0.233686243697926
2250,0.240144077430096
2260,0.248399875299306
2270,0.257238387688106
2280,0.264920835343472
2290,0.269775353281521
2300,0.270617082610652
2310,0.266676064217375
2320,0.257831830517759
2330,0.244605628071417
2340,0.227925871729078
2350,0.209317808261873
2360,0.190841160714804
2370,0.174675294246833
2380,0.162408625470608
2390,0.154973974656138
2400,0.152677068322519
2410,0.155349508633534
2420,0.162423150412541
2430,0.172912028356177
2440,0.185517429560262
2450,0.198816014532836
2460,0.211086567860811
2470,0.220499283209173
2480,0.225915925988118
2490,0.227438590914731
2500,0.226139905747863
2510,0.223075479609763
2520,0.219265310785678
2530,0.21565997075713
2540,0.213189601566241
2550,0.212536321940253
2560,0.213712874938343
2570,0.216264686297453
2580,0.219731513307547
2590,0.223493116894815
2600,0.22679368495806
2610,0.228716096505453
2620,0.228245145891639
2630,0.224424742146406
2640,0.21667058750525
2650,0.205000489640358
2660,0.190157685511944
2670,0.173462189232591
2680,0.156288948704452
2690,0.139473444549349
2700,0.12316935101284
2710,0.107696024688904
2720,0.0935330615981266
2730,0.0812675464772037
2740,0.0711149928722064
2750,0.0628967618562083
2760,0.0563489414940388
2770,0.0510374065507669
2780,0.0463958676039957
2790,0.0420556775185838
2800,0.0376992790236187
2810,0.0332452615453097
2820,0.0288339158880848
2830,0.0247591365310988
2840,0.0213310471948735
2850,0.0188748690104009
2860,0.0176536130344126
2870,0.017805612537087
2880,0.0193493237872212
2890,0.0221816425746008
2900,0.0261045282262396
2910,0.030938791523792
2920,0.0366167926396541
2930,0.0434374862424508
2940,0.0519213429529959
2950,0.0623186302752491
2960,0.0743601004476883
2970,0.0874919378711526
2980,0.100892090726235
2990,0.113796233529855
3000,0.126072043678282
3010,0.137894810073777
3020,0.149813733389999
3030,0.162648700178226
3040,0.177139341589972
3050,0.19361058457544
3060,0.211768108315296
3070,0.230724129867777
3080,0.249440505909018
3090,0.267092725705705
3100,0.283089932512697
3110,0.296980983133379
3120,0.308257119864416
3130,0.316174085286833
3140,0.319772741232054
3150,0.318240713768334
3160,0.311402813066977
3170,0.299670793297811
3180,0.284054183478312
3190,0.26603395982776
3200,0.246890567860389
3210,0.227840193567539
3220,0.209717445828688
3230,0.193052905191987
3240,0.178351545772643
3250,0.166109637079542
3260,0.156836702501579
3270,0.151120642068665
3280,0.149190985626449
3290,0.150540512039755
3300,0.154044121846222
3310,0.158236344041736
3320,0.161544009177351
3330,0.16245122301616
3340,0.159978893654857
3350,0.153869184886649
3360,0.144401940595638
3370,0.132198202026762
3380,0.118180677632283
3390,0.103300581923623
3400,0.088466155536991
3410,0.0744761239474682
3420,0.0621400409059021
3430,0.0520988123714267
3440,0.0446987233764047
3450,0.0399344477677864
3460,0.0375973745077052
3470,0.037308737109871
3480,0.0384843540423326
3490,0.040530235579118
3500,0.0428955040679126
3510,0.0451003691324088
3520,0.0467483619468024
3530,0.0475200100110825
3540,0.0471873862044711
3550,0.0456318881985434
3560,0.0428831729227711
3570,0.0391316171608079
3580,0.0346755569495507
3590,0.0298581903594981
3600,0.0250360291202946
3610,0.0205408942493715
3620,0.0166060512782049
3630,0.0133578166643914
3640,0.0107860867805983
3650,0.00887859325340759
3660,0.00757788729065555
3670,0.00675346803057351
3680,0.0062758287480917
3690,0.00600358291841381
3700,0.00584407716253756
3710,0.00573635588811194
3720,0.00565547255459477
3730,0.00560657642358946
3740,0.00558212442148959
3750,0.00557408668015601
3760,0.00557427801489496
3770,0.00557694241217946
3780,0.00557312989599301
3790,0.00555325314464363
3800,0.00551348901739383
3810,0.0054601291735842
3820,0.00540896867909763
3830,0.00536787606409417
3840,0.00533608800440988
3850,0.00531325463929498
3860,0.00530053498420176
3870,0.00530379707006689
3880,0.00532149683193604
3890,0.00534396935935602
3900,0.00536425041090524
3910,0.00538011646144771
3920,0.00538105647818899
3930,0.00535332208797638
3940,0.00529847015377637
3950,0.00521792614634226
3960,0.00511613690567701
3970,0.00499690154492675
3980,0.00486940974607117
3990,0.00474062187798879
4000,0.00461968730301295
4010,0.00451400631559338
4020,0.00442518510453821
4030,0.00435787361347181
4040,0.00431922034280219
4050,0.0043051010698911
4060,0.00431993221811969
4070,0.00436131767942674
4080,0.0044241630841084
4090,0.00449718994224525
4100,0.00457926530041625
4110,0.00466724834501132
4120,0.00475547483877312
4130,0.00483685720024624
4140,0.00490228657915387
4150,0.00495217307062973
4160,0.00498409991772731
4170,0.00499790408913496
4180,0.0050031128798573
4190,0.00500655660883021
4200,0.00500610354803805
4210,0.00500283343248089
4220,0.00499408703030808
4230,0.00497435664508286
4240,0.00494414262416984
4250,0.00490557192591073
4260,0.00485148294922891
4270,0.0047823032668932
4280,0.00469836013673948
4290,0.00461094870903554
4300,0.00452509324275971
4310,0.00444627556108279
4320,0.00438449293496293
4330,0.00434259742528123
4340,0.00432083422797242
4350,0.00431351819470605
4360,0.00432127347335472
4370,0.00434962665481115
4380,0.00438777628180224
4390,0.00442881940948087
4400,0.00446903229974448
4410,0.00450444156812591
4420,0.00452841231263858
4430,0.00453757830353704
4440,0.00452917376921911
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
