"time_ms","env"
1220,0.0147877340095204
1230,0.0147128043185258
1240,0.014297059947163
1250,0.0136010083312617
1260,0.0127184293482832
1270,0.0118340265965235
1280,0.0111571104336558
1290,0.0108003233553161
1300,0.0108057729464191
1310,0.0111836034389217
1320,0.0119119979013872
1330,0.0129204982476833
1340,0.0140988951052326
1350,0.0153308680299273
1360,0.0165201419451304
1370,0.0176224760534192
1380,0.0186721690176333
1390,0.019741086681445
1400,0.0208377806081057
1410,0.0219517601107094
1420,0.0230622374424551
1430,0.0241618256732881
1440,0.0252739448398123
1450,0.0264308363446942
1460,0.0276627834071566
1470,0.0288966705319745
1480,0.0299774276922349
1490,0.0307625102475649
1500,0.0311463266389113
1510,0.0310698141171749
1520,0.0304946873883077
1530,0.0294464013143982
1540,0.0279944793898189
1550,0.0262419792098418
1560,0.0243033094886313
1570,0.022270895451728
1580,0.0201709627620317
1590,0.0179997001668886
1600,0.0158161287300972
1610,0.0137003607318301
1620,0.0117601412657914
1630,0.0101034836889794
1640,0.00886842397080807
1650,0.00824603376961347
1660,0.0083533447202545
1670,0.00921291340093486
1680,0.0107732125869476
1690,0.012876229456942
1700,0.0152890488087443
1710,0.0177448221331956
1720,0.0199957559281129
1730,0.0218131271170695
1740,0.0230104010969679
1750,0.0234603539810347
1760,0.0231064804510657
1770,0.0220086935886272
1780,0.0203397609198256
1790,0.0183226770313977
1800,0.0162093575968005
1810,0.0142485122580171
1820,0.0126430246869074
1830,0.0115324761277486
1840,0.0109536879895892
1850,0.0108361930836191
1860,0.0110736623708589
1870,0.0115515990158259
1880,0.0121300065711964
1890,0.0127145858138111
1900,0.0132967173293968
1910,0.0138934683457915
1920,0.0144793988863074
1930,0.0150279615282844
1940,0.015536356339349
1950,0.0160200447972059
1960,0.0165005961192915
1970,0.0169754851969115
1980,0.0174021702772301
1990,0.0177610738446889
2000,0.0180503039724935
2010,0.0182857455156201
2020,0.018499995651564
2030,0.0187276621452874
2040,0.0189675171572071
2050,0.0191601754815089
2060,0.0192397826698392
2070,0.0191572163343946
2080,0.0189018612763766
2090,0.0184875549280521
2100,0.017904274494018
2110,0.0171416961277833
2120,0.0162690641289254
2130,0.0153959962761496
2140,0.0146216768827798
2150,0.0140322065950745
2160,0.0136955416689711
2170,0.0136355993000483
2180,0.0138567484746644
2190,0.0143258093719491
2200,0.0149848023146714
2210,0.0157626780633741
2220,0.0165842669775585
2230,0.0173858191633746
2240,0.0181218768843608
2250,0.0187336543467833
2260,0.0191511321999482
2270,0.0193249549394382
2280,0.0192289687000839
2290,0.0188604499872069
2300,0.0182354880826428
2310,0.0173923914918737
2320,0.0163743005861195
2330,0.0152155450120953
2340,0.0139570523118435
2350,0.0126398019311559
2360,0.0113049227748368
2370,0.00999465442116527
2380,0.00874637576942749
2390,0.00759703683887583
2400,0.00657612661609215
2410,0.00570179663277388
2420,0.00497487360259142
2430,0.0043718470409017
2440,0.00384721978574249
2450,0.00337207899280355
2460,0.00294030733033881
2470,0.00254458722308915
2480,0.00217967729037463
2490,0.001843942935575
2500,0.00154256392636811
2510,0.00127806926939307
2520,0.0010466098227066
2530,0.000845011672003876
2540,0.000672392114174037
2550,0.000528163790656523
2560,0.000410231761404106
2570,0.000315920325552666
2580,0.000242745156262766
2590,0.000188752527050883
2600,0.000151653059412017
2610,0.000127982928038711
2620,0.000114045293845893
2630,0.000106567137807403
2640,0.000102805600921827
2650,0.000100910649506156
2660,9.97569974731693e-05
2670,9.88954693812834e-05
2680,9.81962158596776e-05
2690,9.76602598980917e-05
2700,9.72586573356042e-05
2710,9.69979337570375e-05
2720,9.72321491381153e-05
2730,9.97035341725339e-05
2740,0.000116331126325735
2750,0.000159391461879681
2760,0.00023309159337199
2770,0.000357846700782057
2780,0.000616123278903363
2790,0.00108598193339659
2800,0.00182217730212367
2810,0.00283776176826547
2820,0.00409862784600006
2830,0.00555390165078889
2840,0.00711958475632724
2850,0.00868505476609249
2860,0.0101374204894049
2870,0.0113738903255519
2880,0.0122941625304319
2890,0.0128183115381376
2900,0.0129088915994724
2910,0.0125713040489925
2920,0.011847591346451
2930,0.0108127702291541
2940,0.00956396648390131
2950,0.00821814148332677
2960,0.00690426137115376
2970,0.0057257830486678
2980,0.00470400812499485
2990,0.00383603016954634
3000,0.00310727288239087
3010,0.0025066984904137
3020,0.00204338521417501
3030,0.00174862551913396
3040,0.00164208970303948
3050,0.00172166292418084
3060,0.00197000985706841
3070,0.00234907324577826
3080,0.00282927676122392
3090,0.00338343242699367
3100,0.00396751210835633
3110,0.00453596360818966
3120,0.00504672203958798
3130,0.0054627563377039
3140,0.00576701299796796
3150,0.00604472193678043
3160,0.00643282184331221
3170,0.00705275014761963
3180,0.00798338196245064
3190,0.00926801872920422
3200,0.0109055777766219
3210,0.0128785383649953
3220,0.0151366630528629
3230,0.0175498409705664
3240,0.019972795805076
3250,0.0222721993069609
3260,0.0243299798247413
3270,0.0260743458376857
3280,0.0274838698958077
3290,0.0285680639180789
3300,0.0293587944425565
3310,0.029914590104037
3320,0.0302963968344887
3330,0.0305326500957177
3340,0.0306406283258345
3350,0.0305924897490274
3360,0.0303574429828051
3370,0.0299224906664847
3380,0.0292921542892874
3390,0.0284913899918614
3400,0.0275785076531549
3410,0.0265951498061331
3420,0.0255789323999609
3430,0.0245919441309634
3440,0.023679298493399
3450,0.0228391049573256
3460,0.0220449605036942
3470,0.0212445060394978
3480,0.0203630581061769
3490,0.0193309989753965
3500,0.0181038998447976
3510,0.016658969538978
3520,0.015018925134077
3530,0.0132765758655896
3540,0.0115464715095131
3550,0.00991530447788015
3560,0.00845268236114388
3570,0.00721877805700658
3580,0.00628133082565116
3590,0.00567107155343675
3600,0.00537577358760114
3610,0.0053637685462062
3620,0.00557453253148881
3630,0.00591309664915647
3640,0.00629200090202945
3650,0.00665962768242415
3660,0.0069736492878561
3670,0.00721508716742581
3680,0.00742118165762014
3690,0.00765823308740235
3700,0.00799959893134469
3710,0.00851656346736404
3720,0.00927132946317236
3730,0.0102946604755692
3740,0.0115880390408167
3750,0.0131153744230392
3760,0.0147959041082165
3770,0.0165357296696925
3780,0.0182297805415592
3790,0.0197807424962766
3800,0.0210862273353659
3810,0.0220383223144619
3820,0.022544432626802
3830,0.0225481201216824
3840,0.0220403671350606
3850,0.0210652646461979
3860,0.0197166502750716
3870,0.0181152863272904
3880,0.016369271987655
3890,0.0145858604971164
3900,0.0128818424843254
3910,0.0113671598092394
3920,0.0101341096653475
3930,0.0092601928982862
3940,0.00879295555603664
3950,0.00873409624354041
3960,0.00901581223495763
3970,0.00951966884456987
3980,0.0100994940478705
3990,0.0106091471857484
4000,0.0109633588597229
4010,0.0111508690614507
4020,0.011196809933076
4030,0.0111411125592595
4040,0.0110355889948842
4050,0.0109386025371329
4060,0.0108950564435943
4070,0.0109315570298724
4080,0.0110427087131794
4090,0.0112084640293609
4100,0.0113818512447035
4110,0.0114957410075189
4120,0.0114773571095284
4130,0.0112624939320437
4140,0.0108020641769299
4150,0.0100783022195096
4160,0.00913020586378361
4170,0.00803432169746754
4180,0.00688505494140833
4190,0.00578246370420523
4200,0.00478964063496418
4210,0.00392601398258955
4220,0.0031962744214867
4230,0.00260149975133529
4240,0.00216840558905031
4250,0.00197315367310708
4260,0.00209232231809596
4270,0.00256483768677127
4280,0.00339078546489049
4290,0.00452370446938307
4300,0.00588116107283144
4310,0.00736522558378142
4320,0.00887113755976613
4330,0.0103059013896711
4340,0.0116058243720612
4350,0.0127283906589309
4360,0.0136347175625542
4370,0.0142655318133745
4380,0.0145788963862354
4390,0.0145628513026095
4400,0.0142333147767913
4410,0.0136412983612108
4420,0.0128750383130919
4430,0.0120308863802399
4440,0.0111652886645686
4450,0.0102918993976314
4460,0.00945603916622432
4470,0.0087335578091822
4480,0.00820661891206603
4490,0.00794432176559482
4500,0.00800440642556168
4510,0.00841259869099674
4520,0.00916551379261475
4530,0.0102206698846465
4540,0.0114887111065828
4550,0.0128521444596013
4560,0.0141979138214173
4570,0.015460578506642
4580,0.0165955253633194
4590,0.0175738617411322
4600,0.0183883574008574
4610,0.01904805076238
4620,0.0195688077908989
4630,0.0199853575618744
4640,0.0203513538383445
4650,0.0207039313725523
4660,0.0210436010235071
4670,0.0213558066230403
4680,0.0216271377716817
4690,0.0218516348829875
4700,0.0220283730816286
4710,0.022161346406027
4720,0.0222440000387484
4730,0.0222493638427769
4740,0.0221231838173663
4750,0.0217979966615814
4760,0.0212177810967585
4770,0.0203526066429901
4780,0.0192122254720024
4790,0.0178261078023002
4800,0.0162383843257503
4810,0.0145124411490666
4820,0.0127200310865584
4830,0.010945771553167
4840,0.00930882421591094
4850,0.00792602240685663
4860,0.00689179336490332
4870,0.00626368283853616
4880,0.00605609402827179
4890,0.00624334563843287
4900,0.00676454636326661
4910,0.00752739895307536
4920,0.00842457088656979
4930,0.00935534853669492
4940,0.0102491313578985
4950,0.0110661351182767
4960,0.0117836843601144
4970,0.0123861682829495
4980,0.012852019957148
4990,0.0131708610622999
5000,0.013343486049354
5010,0.013367980939341
5020,0.0132463050588177
5030,0.0129823833112758
5040,0.0125583328413403
5050,0.0119629547114886
5060,0.0111983901002593
5070,0.0102843511909449
5080,0.00926840291564653
5090,0.00822009632859661
5100,0.00720528452455707
5110,0.00627870725543253
5120,0.00547659266080865
5130,0.00481892567167849
5140,0.00430979152783071
5150,0.00393858133179795
5160,0.00368123489119912
5170,0.00351003081636583
5180,0.00342262127510862
5190,0.00342018626947708
5200,0.00350331437103338
5210,0.00367575067629753
5220,0.00394472300094003
5230,0.00431902018300507
5240,0.00480080193021585
5250,0.00538282446393436
5260,0.00603871314218115
5270,0.00671728234306343
5280,0.00734738631416834
5290,0.00784767921686285
5300,0.00815640947096207
5310,0.00823827317093678
5320,0.00808575902589905
5330,0.00771504305005502
5340,0.00716350904289695
5350,0.00648552955858966
5360,0.0057444245239433
5370,0.00499942979654384
5380,0.00428051045255648
5390,0.00361052504563427
5400,0.00301112807179414
5410,0.00249746967325296
5420,0.0020767603751133
5430,0.00174295233146345
5440,0.0014799200607584
5450,0.0012636165227915
5460,0.0010728815708777
5470,0.000900855579148306
5480,0.000748231585981028
5490,0.000617883796058709
5500,0.000508561921321283
5510,0.000417344645316272
5520,0.000341630390695052
5530,0.000279925947578908
5540,0.000230333412302576
5550,0.000190923079207638
5560,0.000160595970317509
5570,0.000138553064966764
5580,0.000123128351560907
5590,0.00011318226509438
5600,0.000106829112723339
5610,0.000103096895254689
5620,0.0001009857234917
5630,9.95635074122675e-05
5640,9.84525499997035e-05
5650,9.7437906999578e-05
5660,9.64901883068658e-05
5670,9.56373202102957e-05
5680,9.48798844959461e-05
5690,9.42471382701639e-05
5700,9.37687215600392e-05
5710,9.3465036226426e-05
5720,9.33559356452983e-05
5730,9.34531467557874e-05
5740,9.36754423178025e-05
5750,9.39827377793358e-05
5760,9.43279517238745e-05
5770,9.46593051215237e-05
5780,9.49014466498111e-05
5790,9.50151414087243e-05
5800,9.49970113905596e-05
5810,9.48647908999806e-05
5820,9.46595818131863e-05
5830,9.44427473466323e-05
5840,9.43409658519511e-05
5850,9.43856207511327e-05
5860,9.46196739265703e-05
5870,9.50397290393536e-05
5880,9.56465852173716e-05
5890,9.63942866794344e-05
5900,9.71729234827414e-05
5910,9.79026542909252e-05
5920,9.84941468796414e-05
5930,9.88572745514067e-05
5940,9.90127143762131e-05
5950,9.90215787508197e-05
5960,9.89230657669996e-05
5970,9.87584082325445e-05
5980,9.8533056452012e-05
5990,9.82715004373012e-05
6000,9.80188139167496e-05
6010,9.77897551749096e-05
6020,9.76019416121734e-05
6030,9.74707649130581e-05
6040,9.73809503739344e-05
6050,9.73316416026464e-05
6060,9.72752333387804e-05
6070,9.718328184547e-05
6080,9.70588928139747e-05
6090,9.69427034909928e-05
6100,9.69313049254804e-05
6110,9.70948043348786e-05
6120,9.74591025897227e-05
6130,9.8008127953271e-05
6140,9.86414010502458e-05
6150,9.92298959133619e-05
6160,9.97185671135183e-05
6170,0.000100058526858102
6180,0.000100296229153684
6190,0.000100456719545261
6200,0.000100560212124595
6210,0.000100622093085103
6220,0.000100649824985352
6230,0.000100644388806315
6240,0.000100558092459064
6250,0.000100400604571633
6260,0.000100173500869618
6270,9.99036823043696e-05
6280,9.96034693633941e-05
6290,9.92941503146331e-05
6300,9.89824874538132e-05
6310,9.86543203120135e-05
6320,9.82778155128874e-05
6330,9.7891674129899e-05
6340,9.76213546200424e-05
6350,9.75329690724597e-05
6360,9.76609322333473e-05
6370,9.80010413843539e-05
6380,9.84873319865641e-05
6390,9.90248084676542e-05
6400,0
6410,0
6420,0
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
