"time_ms","F0"
2935,0
2945,0
2955,95.6790161132812
2965,98.5803375244141
2975,103.045234680176
2985,103.675903320312
2995,101.763191223145
3005,100.521598815918
3015,99.0185623168945
3025,98.2072601318359
3035,99.4846115112305
3045,98.6004104614258
3055,99.0261459350586
3065,98.25830078125
3075,97.8358459472656
3085,97.5293807983398
3095,97.8478622436523
3105,99.0543365478516
3115,98.8876342773438
3125,96.1936264038086
3135,94.4279403686523
3145,95.9076843261719
3155,102.067687988281
3165,102.59196472168
3175,0
3185,0
3195,0
3205,0
3215,0
3225,99.3788833618164
3235,94.4401702880859
3245,97.2586898803711
3255,100.386848449707
3265,96.4679718017578
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,100
3365,99.1954574584961
3375,99.3544540405273
3385,100.363296508789
3395,101.628059387207
3405,0
3415,0
3425,0
3435,0
3445,103.763221740723
3455,102.034027099609
3465,105.678504943848
3475,106.466407775879
3485,108.305114746094
3495,94.2068252563477
3505,93.7023010253906
3515,93.5880279541016
3525,91.2802047729492
3535,90.4635162353516
3545,90.8353958129883
3555,88.3427658081055
3565,0
3575,0
3585,88.7245864868164
3595,88.1859588623047
3605,87.8508605957031
3615,88.4639587402344
3625,90.0782623291016
3635,90.0082626342773
3645,89.2764434814453
3655,89.6130065917969
3665,88.0552215576172
3675,88.0555725097656
3685,88.2126617431641
3695,89.7955017089844
3705,88.6908950805664
3715,87.2822036743164
3725,87.8508605957031
3735,88.0689315795898
3745,88.4376602172852
3755,88.4037246704102
3765,89.0739440917969
3775,87.7674179077148
3785,86.7138519287109
3795,86.964729309082
3805,87.9763717651367
3815,88.6566467285156
3825,88.3273010253906
3835,89.1475296020508
3845,89.8207092285156
3855,90.2202606201172
3865,91.4423599243164
3875,92.7937850952148
3885,91.2145004272461
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,121.413032531738
4065,120.299827575684
4075,124.119590759277
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,175.733383178711
4275,181.753631591797
4285,177.8896484375
4295,180.512634277344
4305,182.471206665039
4315,181.200454711914
4325,180.874694824219
4335,185.92414855957
4345,185.903900146484
4355,181.812438964844
4365,183.928604125977
4375,188.571151733398
4385,188.977920532227
4395,190.242630004883
4405,191.241409301758
4415,185.335632324219
4425,185.074356079102
4435,191.006759643555
4445,195.696212768555
4455,189.693634033203
4465,189.27522277832
4475,189.386459350586
4485,191.292221069336
4495,190.418731689453
4505,186.189346313477
4515,188.222229003906
4525,187.634368896484
4535,186.927261352539
4545,182.761413574219
4555,182.397537231445
4565,179.978912353516
4575,181.006134033203
4585,181.164840698242
4595,180.221755981445
4605,179.936737060547
4615,179.303100585938
4625,179.622512817383
4635,179.610610961914
4645,180.008438110352
4655,181.132080078125
4665,180.067520141602
4675,180.366363525391
4685,180.126647949219
4695,181.539535522461
4705,181.141326904297
4715,182.308044433594
4725,181.811721801758
4735,181.213272094727
4745,180.153411865234
4755,179.735305786133
4765,183.075820922852
4775,182.523971557617
4785,181.618957519531
4795,181.010406494141
4805,180.982681274414
4815,180.90168762207
4825,180.456069946289
4835,181.065170288086
4845,181.243927001953
4855,181.5595703125
4865,180.876113891602
4875,181.568862915039
4885,180.974151611328
4895,182.160308837891
4905,183.174057006836
4915,181.072280883789
4925,180.419326782227
4935,180.627960205078
4945,183.310333251953
4955,183.421234130859
4965,182.166793823242
4975,182.868026733398
4985,184.327377319336
4995,184.19548034668
5005,181.674819946289
5015,183.568099975586
5025,183.124557495117
5035,181.373046875
5045,177.99821472168
5055,181.428039550781
5065,181.011123657227
5075,181.578887939453
5085,181.495208740234
5095,180.742034912109
5105,181.468765258789
5115,178.673217773438
5125,179.121887207031
5135,182.365051269531
5145,182.534088134766
5155,184.273040771484
5165,0
