"time_ms","env"
1250,0.0469004253443793
1260,0.0519441933032032
1270,0.0563285615767629
1280,0.059891014780898
1290,0.0625195999515121
1300,0.0641719351325277
1310,0.0648654013234989
1320,0.0646238591443169
1330,0.0634909772167903
1340,0.061654915528411
1350,0.059452274412169
1360,0.0571971244701141
1370,0.0551849136910251
1380,0.0536618921905083
1390,0.0527851789696502
1400,0.0525091588370947
1410,0.0526577695518324
1420,0.0530886724957181
1430,0.0536144251904641
1440,0.054069798060321
1450,0.0542601455944136
1460,0.0539745020088822
1470,0.0530298299647196
1480,0.0513407558732158
1490,0.048907192260996
1500,0.045795237275597
1510,0.0421597391540238
1520,0.0382051406976672
1530,0.0341996491189659
1540,0.03043198165103
1550,0.0271257567365859
1560,0.024503885968878
1570,0.0226974516902374
1580,0.0216657374017073
1590,0.0213012184342436
1600,0.0215202946650609
1610,0.0222112109393501
1620,0.0231265083999198
1630,0.0240855872318678
1640,0.0249717945432851
1650,0.0256680556383486
1660,0.0260891208947756
1670,0.0261841680666888
1680,0.0260977777745328
1690,0.0261643855215521
1700,0.0266488782747195
1710,0.0276725052071969
1720,0.0293094708144355
1730,0.03153550786115
1740,0.0341927638468924
1750,0.0370720812336011
1760,0.0398789225764164
1770,0.0423464137017079
1780,0.0442633114365047
1790,0.0454333729925403
1800,0.0457105304991819
1810,0.0450290605910761
1820,0.0434386653687331
1830,0.0410522128248821
1840,0.0380350128688353
1850,0.0346712084345105
1860,0.0312797990529862
1870,0.0281750058549333
1880,0.0254557661332816
1890,0.0230148805939072
1900,0.0207814080835237
1910,0.01877173417047
1920,0.0170337563962527
1930,0.0155496719597312
1940,0.0142519548735268
1950,0.0131641380970755
1960,0.0124405368422131
1970,0.0122795489719972
1980,0.0129179125569767
1990,0.0145766384720999
2000,0.0173634112940883
2010,0.0212639825721491
2020,0.0261497711740081
2030,0.0317814560379389
2040,0.0377505998861702
2050,0.0435573747973559
2060,0.0487632555979187
2070,0.052998459017245
2080,0.0559865633126762
2090,0.0575512269734102
2100,0.0576475333246669
2110,0.0563478660797469
2120,0.0538022757416716
2130,0.0502782341748116
2140,0.0461396088391775
2150,0.041724830904905
2160,0.037308670776654
2170,0.0330852803124485
2180,0.0291557553618318
2190,0.0255407098162808
2200,0.0222547739235432
2210,0.0193979478189961
2220,0.0171249120278985
2230,0.0156397056289694
2240,0.0151998195533262
2250,0.015994963362111
2260,0.0180579576669199
2270,0.0212244335788098
2280,0.025222244343883
2290,0.0297331374707075
2300,0.0343352209004525
2310,0.038584482565973
2320,0.0420749129899139
2330,0.0445059464276925
2340,0.0457034850690565
2350,0.0456221599413187
2360,0.0443319439328947
2370,0.0420230806206856
2380,0.0390134095583266
2390,0.0357291830297179
2400,0.0326577061627267
2410,0.0302264708617223
2420,0.0287815061134176
2430,0.0285982796820224
2440,0.0298865147158209
2450,0.0327897732735162
2460,0.037391135941081
2470,0.0436684046504403
2480,0.0514366329254537
2490,0.0603886243825663
2500,0.0701217267313288
2510,0.080258144331319
2520,0.090564561348902
2530,0.100626573224636
2540,0.11015833636654
2550,0.119017776650033
2560,0.127068733449587
2570,0.133960630232298
2580,0.139404808934275
2590,0.143132255421786
2600,0.144945899012022
2610,0.144742608062247
2620,0.142530614623623
2630,0.138317257450066
2640,0.132158048715121
2650,0.124235887493321
2660,0.114845942665456
2670,0.10455207519847
2680,0.0940045341802741
2690,0.0838542729675467
2700,0.0748011357100978
2710,0.0673476547627812
2720,0.0616522743723784
2730,0.0578323233143563
2740,0.0556228935572061
2750,0.0545792733958924
2760,0.054313338195268
2770,0.0546360192365004
2780,0.0553206974746739
2790,0.0561946297035556
2800,0.0571430668823832
2810,0.0580658345429403
2820,0.0587953854213674
2830,0.0591898973119943
2840,0.0591837612560657
2850,0.0587682282539917
2860,0.0579467534371556
2870,0.0566572833215441
2880,0.0549086988032321
2890,0.0527685780330235
2900,0.0502878614937523
2910,0.0475687217023293
2920,0.0447353386452086
2930,0.0419148947422759
2940,0.0393147171683903
2950,0.0370272213262969
2960,0.034997013468197
2970,0.0332203538792357
2980,0.0318094877079174
2990,0.0309141351478672
3000,0.0306626205117283
3010,0.0310940391753521
3020,0.0322601000981763
3030,0.034256473257052
3040,0.0371330331902941
3050,0.0408472788939425
3060,0.04532907216124
3070,0.050428369357719
3080,0.055912214179591
3090,0.0614290245345462
3100,0.0666145513615178
3110,0.0712265160177654
3120,0.0751763887707266
3130,0.0785618030688155
3140,0.0814009323456528
3150,0.0836775335020634
3160,0.0854669173270501
3170,0.0868038219112487
3180,0.0876262427737734
3190,0.0878191862823483
3200,0.0872688159968749
3210,0.0859929000029477
3220,0.0840276050169876
3230,0.0813575475665537
3240,0.07796723075572
3250,0.0738843714087916
3260,0.0691688746147891
3270,0.0639275797766694
3280,0.058330978979084
3290,0.0527293399259345
3300,0.0475312240175879
3310,0.0430102325284795
3320,0.0393308716545852
3330,0.0365035994727372
3340,0.0345747816501341
3350,0.0336262786055632
3360,0.0335963334428878
3370,0.0343590761326645
3380,0.0357299516701576
3390,0.0375139868313243
3400,0.039492477223727
3410,0.0414040412149124
3420,0.0430374478983905
3430,0.0442487749549985
3440,0.0449380015195013
3450,0.0450487560935829
3460,0.0445688803318008
3470,0.0435470306200174
3480,0.0420747921099612
3490,0.0401913854306287
3500,0.0379290421246967
3510,0.0353494449330451
3520,0.0325243154084218
3530,0.029548341333927
3540,0.0266158672799877
3550,0.0239178744563343
3560,0.0216877822546719
3570,0.0201222081923334
3580,0.0193163781482062
3590,0.0192659718147755
3600,0.0199013006146914
3610,0.0210769753672571
3620,0.0226047364348133
3630,0.0243229630454642
3640,0.0260853088111626
3650,0.0277585527778956
3660,0.0292497659177065
3670,0.0304625429866021
3680,0.0313293459258293
3690,0.0318192029025023
3700,0.0319249434446413
3710,0.0316880132385533
3720,0.0311649875335806
3730,0.0304738812990486
3740,0.0297524381647973
3750,0.0290714806304448
3760,0.0284569236145116
3770,0.0278964793606421
3780,0.0273513096469619
3790,0.026764643338601
3800,0.0260617549314026
3810,0.0251994993293166
3820,0.0241498469291135
3830,0.022889916850153
3840,0.0214271113494937
3850,0.0197850909024433
3860,0.0179685176471102
3870,0.0160327554701274
3880,0.0141311470424179
3890,0.0124809876208572
3900,0.0113278426769106
3910,0.0108864147771894
3920,0.0112910098950699
3930,0.0125352542787681
3940,0.0144835683131538
3950,0.0169743938406144
3960,0.0198233558552864
3970,0.0228175998400975
3980,0.0257342254478835
3990,0.0284158842709275
4000,0.0307804359694655
4010,0.0328063546217317
4020,0.0344617758475746
4030,0.0356836122559672
4040,0.0363965908510718
4050,0.0365681083356267
4060,0.0362485929713251
4070,0.0355171616495956
4080,0.0344096732405346
4090,0.0329218431665182
4100,0.031040986382507
4110,0.0287863439104281
4120,0.0262398407132455
4130,0.0235243660600175
4140,0.0207494984630547
4150,0.0180414883161037
4160,0.0154913139397583
4170,0.0131864100244869
4180,0.0112316928502808
4190,0.00965896406990241
4200,0.00841696790932467
4210,0.0073886923541175
4220,0.00648464458090685
4230,0.00567401772445928
4240,0.00496078507381081
4250,0.00434263082455619
4260,0.00379311609055006
4270,0.00329171459341407
4280,0.00282540068462185
4290,0.0024003804324167
4300,0.00203330403021096
4310,0.00173141385211578
4320,0.00148445959475059
4330,0.00127350402590495
4340,0.00108887727865842
4350,0.000927535818399267
4360,0.000784887466325054
4370,0.000661039037940743
4380,0.000552349366282285
4390,0.000452777975098547
4400,0.000362524216661098
4410,0.000284687394330986
4420,0.00022242393628379
4430,0.000176354606189935
4440,0.000144849496175296
4450,0.000125080808385827
4460,0.000113389220703781
4470,0.000106606581307572
4480,0.000102860660951281
4490,0.000100710391574379
4500,9.95965676742868e-05
4510,9.92630667446401e-05
4520,9.93697077512077e-05
4530,9.96698973837001e-05
4540,0.000100071047967477
4550,0.000100493755441874
4560,0.000100845625458838
4570,0.000101087932741959
4580,0.000101167678393016
4590,0.000101112292522081
4600,0.000100933917612199
4610,0.000100666126170154
4620,0.000100307861834126
4630,9.98176951921812e-05
4640,9.91747425806776e-05
4650,9.84158452927048e-05
4660,9.76028714585186e-05
4670,9.67699728753276e-05
4680,9.59900397331307e-05
4690,9.53301291092513e-05
4700,9.4832271279929e-05
4710,9.45195175083183e-05
4720,9.44357544429931e-05
4730,9.46200306923009e-05
4740,9.50693224220696e-05
4750,9.5728881208762e-05
4760,9.65694091375673e-05
4770,9.75593069538049e-05
4780,9.87184716143343e-05
4790,9.9994127203251e-05
4800,0.000101284677581575
4810,0.000102487799969756
4820,0.00010349062538152
4830,0.000104197458012905
4840,0.000104536065375742
4850,0.000104495689114691
4860,0.000104107949206529
4870,0.0001033978765837
4880,0.000102467531028994
4890,0.000101425688062331
4900,0.00010036116881121
4910,9.93749443095771e-05
4920,9.85288480621783e-05
4930,9.78600787961217e-05
4940,9.73852673167085e-05
4950,9.71221934976686e-05
4960,9.70577731564309e-05
4970,9.71632076222664e-05
4980,9.73436469616082e-05
4990,9.75077858212196e-05
5000,9.75942280494489e-05
5010,9.75744238209067e-05
5020,9.74983783599789e-05
5030,9.74166837280329e-05
5040,9.73632485006498e-05
5050,9.73271877249513e-05
5060,9.7311280045786e-05
5070,9.73663563215098e-05
5080,9.74716997587068e-05
5090,9.75715843809379e-05
5100,9.76575710496751e-05
5110,9.77018061037103e-05
5120,9.76816903572957e-05
5130,9.75990814074614e-05
5140,9.74652799920646e-05
5150,9.72857096162369e-05
5160,9.70535189380214e-05
5170,9.67879514296869e-05
5180,9.65240970570559e-05
5190,9.63738529205397e-05
5200,9.659434932273e-05
5210,9.74613170839644e-05
5220,9.90594730155311e-05
5230,0.000101340158190967
5240,0.000104165959860358
5250,0.000107347111280164
5260,0.00011061535343335
5270,0.000113678121687083
5280,0.000116233160240654
5290,0.000118048208106658
5300,0.000118970323896489
5310,0.0001189573493679
5320,0.000118051101785291
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
