"time_ms","env"
1270,0.0221533772514929
1280,0.0231212764491867
1290,0.0242114259593634
1300,0.0254726006263158
1310,0.0269369661753082
1320,0.0286286497515735
1330,0.0305420937391916
1340,0.0326186503762211
1350,0.0347556977976828
1360,0.036831740921523
1370,0.0387333358422105
1380,0.0403840595794677
1390,0.0417566233681256
1400,0.0428572112140927
1410,0.043705888433297
1420,0.0443509532120058
1430,0.0448678892312782
1440,0.0452999655751242
1450,0.0456401467792469
1460,0.0458521490680684
1470,0.0458944266693618
1480,0.045752503352002
1490,0.0454566599913146
1500,0.0450767529018457
1510,0.0446646412033367
1520,0.0442571015547828
1530,0.0439017241925207
1540,0.0436605861649706
1550,0.04360408403491
1560,0.0437773086727941
1570,0.0441940490691194
1580,0.0448288491849129
1590,0.0456142911382648
1600,0.0464794532443558
1610,0.047343259777718
1620,0.0481194351489124
1630,0.0486996965170331
1640,0.0490078193917997
1650,0.0490550148364632
1660,0.0489045952157615
1670,0.0486148592939434
1680,0.0482322994759903
1690,0.0478416746043028
1700,0.0475708702760644
1710,0.0475757431990484
1720,0.0479889917210316
1730,0.0489085595356183
1740,0.0503285671553236
1750,0.0520649464314416
1760,0.0538768052078194
1770,0.0555501217956416
1780,0.0569181752482745
1790,0.0578633813375608
1800,0.0583362261041423
1810,0.0583552577498355
1820,0.0580824289919084
1830,0.057832176566141
1840,0.057856411789335
1850,0.0582396114711588
1860,0.0589596351513015
1870,0.0600020732942209
1880,0.0612245236625765
1890,0.0623618277621716
1900,0.0630938506808528
1910,0.0631290580875506
1920,0.0623103447129484
1930,0.0606792532983643
1940,0.0584434037599649
1950,0.0559384633470393
1960,0.0535279406485993
1970,0.0515265864197517
1980,0.0502246137656714
1990,0.049878068535118
2000,0.0505941616517021
2010,0.0523290108434154
2020,0.05476642624319
2030,0.0573688820087635
2040,0.0595962646992339
2050,0.0610523142023182
2060,0.0614938328093877
2070,0.0607777210167487
2080,0.0589756204269135
2090,0.0563377953351824
2100,0.0532098107546566
2110,0.0499468584742675
2120,0.0468282025139353
2130,0.0439417614613524
2140,0.0413449333118484
2150,0.0391715745226516
2160,0.0375661376066088
2170,0.0366361323843841
2180,0.0363647760203421
2190,0.0365978808363272
2200,0.0371006841709597
2210,0.0376536975144715
2220,0.0380953514202165
2230,0.0383222909444114
2240,0.0383081282968502
2250,0.0380738064774311
2260,0.0376125613220506
2270,0.0369062279753003
2280,0.0359676168238056
2290,0.0347935392790949
2300,0.0333689197073651
2310,0.0317123150525823
2320,0.0299062351544403
2330,0.0281473435951871
2340,0.0266348007828229
2350,0.0255417500150002
2360,0.0249714176897864
2370,0.024964075950825
2380,0.0254949200155733
2390,0.0264972760654836
2400,0.0279417043702743
2410,0.0297747413914838
2420,0.031911378865682
2430,0.0342355565708212
2440,0.0365662742322354
2450,0.0386843505592617
2460,0.0404138237348707
2470,0.0416098766714178
2480,0.0421819300767676
2490,0.0421075188820058
2500,0.0414575790610398
2510,0.0403565736007239
2520,0.038944952773249
2530,0.0373413981073813
2540,0.0356405516639015
2550,0.0338779094021926
2560,0.0320879339910394
2570,0.0302974164963944
2580,0.0285581524993792
2590,0.0269300476881753
2600,0.0254082478043285
2610,0.0239523338320933
2620,0.0225169172652933
2630,0.0210452284726058
2640,0.0195119852609721
2650,0.0179144157808012
2660,0.0162604820251109
2670,0.0145688974124498
2680,0.0128560449587077
2690,0.0111462675147128
2700,0.00947791153178234
2710,0.0079124466640785
2720,0.00651739859229625
2730,0.00533722705242076
2740,0.00437459362590539
2750,0.00360858488514018
2760,0.00300949570714867
2770,0.00254507760751367
2780,0.00217367890025902
2790,0.00185881802973044
2800,0.00158492670006245
2810,0.00134375458299734
2820,0.00112800684993272
2830,0.000936601790171977
2840,0.000771614483768326
2850,0.000630540342510156
2860,0.000506851296969533
2870,0.000402578606876423
2880,0.000318665211738843
2890,0.000254074294916063
2900,0.000206176249860815
2910,0.000171722746790736
2920,0.000147387657252843
2930,0.000130699478934141
2940,0.000119848005419151
2950,0.000113156165182504
2960,0.000109033754704459
2970,0.000106398682706377
2980,0.000104658141684724
2990,0.000103345515735512
3000,0.00010229916211719
3010,0.000101427852861426
3020,0.000100648545930416
3030,9.99915562704958e-05
3040,9.9546141918546e-05
3050,9.93333182867544e-05
3060,9.93375761039312e-05
3070,9.95355176355247e-05
3080,9.98537958504593e-05
3090,0.000100308894769854
3100,0.000100880842350051
3110,0.000101478909392364
3120,0.000101979894863004
3130,0.00010226272417485
3140,0.000102326430598091
3150,0.000102179120967803
3160,0.00010182464034727
3170,0.000101326385604858
3180,0.00010073799366903
3190,0.000100119678551227
3200,9.9606821636683e-05
3210,9.92356894260645e-05
3220,9.90603437211402e-05
3230,9.90564225920533e-05
3240,9.91532537392638e-05
3250,9.93380751006461e-05
3260,9.96412970663637e-05
3270,0.000100009786203909
3280,0.000100366360167708
3290,0.000100573832762115
3300,0.000100572569249267
3310,0.00010037886384169
3320,0.000100030402494208
3330,9.9563555985353e-05
3340,9.89865844787488e-05
3350,9.83398103812342e-05
3360,9.76674845346648e-05
3370,9.69864123324247e-05
3380,9.63661709726755e-05
3390,9.58045174060998e-05
3400,9.5227676214362e-05
3410,9.46816765984303e-05
3420,9.42330979382983e-05
3430,9.39197606733909e-05
3440,9.37647428877575e-05
3450,9.37599301620529e-05
3460,9.38196931849267e-05
3470,9.39203472148567e-05
3480,9.4032698691837e-05
3490,9.41706238046775e-05
3500,9.43198903528201e-05
3510,9.44497649039407e-05
3520,9.45468621752959e-05
3530,9.46077306426292e-05
3540,9.46039985379743e-05
3550,9.45155303946356e-05
3560,9.43490180237123e-05
3570,9.41474908719622e-05
3580,9.39352879738611e-05
3590,9.37443323599569e-05
3600,9.36178130275309e-05
3610,9.35331854889013e-05
3620,9.34672116681509e-05
3630,9.34363739613926e-05
3640,9.34417994500608e-05
3650,9.34708669664662e-05
3660,9.35382004364008e-05
3670,9.36797503746205e-05
3680,9.38839007587119e-05
3690,9.4081328914339e-05
3700,9.42555070377222e-05
3710,9.44279268085026e-05
3720,9.45996905521905e-05
3730,9.47485661698334e-05
3740,9.48920309765685e-05
3750,9.50339336233509e-05
3760,9.5199910612139e-05
3770,9.53961551684947e-05
3780,9.55801102606564e-05
3790,9.57728956892937e-05
3800,9.59997730220713e-05
3810,9.62802171796478e-05
3820,9.6620069166673e-05
3830,9.70185603286346e-05
3840,9.74871095633639e-05
3850,9.80247426853373e-05
3860,9.85843386146698e-05
3870,9.90752002450921e-05
3880,9.94241215682299e-05
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
