"time_ms","F0"
2645,95.1311340332031
2655,89.1297836303711
2665,85.8275451660156
2675,80.8531723022461
2685,76.3028793334961
2695,71.3224334716797
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,102.755279541016
2815,102.641540527344
2825,98.1520385742188
2835,95.9927978515625
2845,96.5908126831055
2855,97.959602355957
2865,102.598129272461
2875,108.112167358398
2885,115.29174041748
2895,126.69921875
2905,139.242492675781
2915,151.622985839844
2925,167.190093994141
2935,176.100524902344
2945,195.786254882812
2955,211.31022644043
2965,211.250885009766
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,103.323715209961
3495,97.1925811767578
3505,93.1577453613281
3515,95.9334945678711
3525,97.5778732299805
3535,95.0955276489258
3545,92.9686431884766
3555,92.8152770996094
3565,90.8854217529297
3575,88.5680236816406
3585,87.0122756958008
3595,77.6699066162109
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,98.1595077514648
3675,92.2526473999023
3685,91.0659332275391
3695,91.1237411499023
3705,91.4073486328125
3715,91.5030059814453
3725,90.9313354492188
3735,91.3044738769531
3745,91.4530715942383
3755,92.9894638061523
3765,93.8974761962891
3775,91.7683334350586
3785,87.9684753417969
3795,82.6759185791016
3805,78.0173568725586
3815,71.3754653930664
3825,76.8642730712891
3835,75.1884613037109
3845,72.8376312255859
3855,0
3865,0
3875,0
3885,0
3895,105.703689575195
3905,102.056213378906
3915,100.789825439453
3925,99.8197708129883
3935,99.1718444824219
3945,97.3851013183594
3955,97.4753265380859
3965,98.0205078125
3975,92.5827407836914
3985,85.8369064331055
3995,84.13671875
4005,83.3960723876953
4015,86.7500381469727
4025,86.6426010131836
4035,81.46630859375
4045,80.7593612670898
4055,79.6281280517578
4065,78.1583938598633
4075,77.4818420410156
4085,76.8285522460938
4095,77.1297302246094
4105,77.0425567626953
4115,76.1300582885742
4125,74.8027648925781
4135,73.5615768432617
4145,72.6171112060547
4155,71.1111145019531
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,100.035797119141
4685,93.4177780151367
4695,88.9499740600586
4705,86.4665222167969
4715,83.8977508544922
4725,83.5284957885742
4735,82.6950531005859
4745,81.280158996582
4755,80.147216796875
4765,79.5327453613281
4775,78.4842758178711
4785,79.1143569946289
4795,80.8271560668945
4805,87.6967620849609
4815,95.7644348144531
4825,96.7400131225586
4835,94.6733856201172
4845,91.2589874267578
4855,89.8559112548828
4865,86.0825805664062
4875,85.4439163208008
4885,88.0182647705078
4895,89.6100540161133
4905,90.3463897705078
4915,92.786491394043
4925,93.8164215087891
4935,97.0593643188477
4945,101.446220397949
4955,106.556495666504
4965,114.11434173584
4975,122.544715881348
4985,132.803039550781
4995,142.289413452148
5005,155.098968505859
5015,167.688034057617
5025,174.905807495117
5035,187.838104248047
5045,199.892013549805
5055,217.621276855469
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,116.458854675293
5565,115.998069763184
5575,118.451812744141
5585,122.912818908691
5595,127.200157165527
5605,0
5615,145.420318603516
5625,142.106231689453
5635,135.225708007812
5645,130.593902587891
5655,128.316970825195
5665,0
5675,0
5685,0
5695,0
5705,0
5715,162.813461303711
5725,153.001831054688
5735,147.824798583984
5745,138.01936340332
5755,137.119674682617
5765,136.146347045898
5775,132.856643676758
5785,133.164169311523
5795,130.501647949219
5805,129.64762878418
5815,129.645111083984
5825,0
5835,127.456184387207
5845,121.851203918457
5855,120.985786437988
5865,124.339096069336
5875,125.049057006836
5885,122.891799926758
5895,121.84944152832
5905,121.534683227539
5915,123.283653259277
5925,124.544578552246
5935,123.500526428223
5945,126.551658630371
5955,125.852127075195
5965,127.652931213379
5975,127.551834106445
5985,126.906761169434
5995,127.293045043945
6005,126.119415283203
6015,124.543907165527
6025,119.221305847168
6035,121.041038513184
6045,121.346519470215
6055,118.993232727051
6065,109.393707275391
6075,111.514984130859
6085,109.489570617676
6095,116.644577026367
6105,119.772979736328
6115,120.483505249023
6125,118.985832214355
6135,118.320098876953
6145,119.263916015625
6155,121.166221618652
6165,123.690422058105
6175,125.715812683105
6185,127.445610046387
6195,127.496391296387
6205,127.283676147461
6215,126.476661682129
6225,125.57096862793
6235,124.240577697754
6245,121.745765686035
6255,113.846153259277
6265,109.164054870605
6275,0
6285,0
6295,0
6305,0
6315,123.71134185791
6325,122.88542175293
6335,122.896667480469
6345,123.423721313477
6355,122.323181152344
6365,124.130905151367
6375,123.722839355469
6385,120
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,120.91423034668
6495,115.451103210449
6505,113.437187194824
6515,111.900337219238
6525,110.107528686523
6535,110.378997802734
6545,108.640563964844
6555,98.3606567382812
6565,0
6575,0
6585,108.50479888916
6595,109.18758392334
6605,109.227439880371
6615,109.484886169434
6625,110.851570129395
6635,113.475173950195
6645,116.162406921387
6655,118.987983703613
6665,120.781936645508
6675,121.835464477539
6685,121.699996948242
6695,121.514358520508
6705,120.93726348877
6715,118.616485595703
6725,115.179382324219
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,106.4306640625
6855,101.315460205078
6865,99.9827270507812
6875,93.8603744506836
6885,87.2436447143555
6895,86.3309326171875
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,97.0942230224609
7065,91.9683532714844
7075,90.0035171508789
7085,88.9731597900391
7095,88.9738464355469
7105,86.7384948730469
7115,87.9632720947266
7125,91.5546417236328
7135,92.5795669555664
7145,93.5319290161133
7155,95.782096862793
7165,95.8893585205078
7175,95.1793441772461
7185,100.07731628418
7195,100.514022827148
7205,103.242462158203
7215,105.265563964844
7225,108.345520019531
7235,110.524803161621
7245,113.203422546387
7255,114.781814575195
7265,0
7275,0
7285,121.344757080078
7295,123.22346496582
7305,124.784034729004
7315,123.718002319336
7325,119.41512298584
7335,110.714874267578
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,104.794311523438
7565,104.34952545166
7575,95.0569534301758
7585,96.7741928100586
7595,97.3515625
7605,99.7841033935547
7615,100.137557983398
7625,102.029067993164
7635,102.049629211426
7645,105.640823364258
7655,110.07438659668
7665,109.722122192383
7675,112.497848510742
7685,113.646987915039
7695,116.567924499512
7705,117.572059631348
7715,118.779808044434
7725,119.642631530762
7735,120.047706604004
7745,120.250930786133
7755,119.057929992676
7765,114.682777404785
7775,114.24356842041
7785,110.835235595703
7795,106.58031463623
7805,101.560661315918
7815,98.6493530273438
7825,97.6863174438477
7835,95.8361282348633
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,106.481575012207
7955,101.733085632324
7965,98.2555770874023
7975,97.8817749023438
7985,97.041374206543
7995,96.3101959228516
8005,94.5347137451172
8015,93.2544326782227
8025,91.6298294067383
8035,87.6012344360352
8045,82.8003387451172
8055,78.3663024902344
8065,72.6172485351562
8075,0
8085,0
8095,0
8105,102.783729553223
8115,92.2245101928711
8125,88.6563034057617
8135,86.818962097168
8145,86.0611419677734
8155,85.4145050048828
8165,84.3972778320312
8175,83.3333358764648
8185,85.2256927490234
8195,85.4857940673828
8205,84.4618148803711
8215,82.3669052124023
8225,78.5811767578125
8235,75.0122375488281
8245,74.8902969360352
8255,74.0182723999023
8265,72.5963134765625
8275,73.6641159057617
8285,73.3497009277344
8295,73.5756378173828
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,88.4604873657227
8565,84.8488464355469
8575,82.0413513183594
8585,83.5939559936523
8595,84.1745300292969
8605,82.7161331176758
8615,81.5494384765625
8625,79.4274597167969
8635,75.6338653564453
8645,73.1285095214844
8655,0
8665,0
8675,95.2256240844727
8685,91.5203399658203
8695,91.4921112060547
8705,92.8220062255859
8715,94.8128662109375
8725,93.9882888793945
8735,96.6543731689453
8745,107.902412414551
8755,107.240631103516
8765,108.753112792969
8775,109.275100708008
8785,109.339408874512
8795,106.688468933105
8805,103.176551818848
8815,109.291198730469
8825,109.096588134766
8835,106.514785766602
8845,109.487747192383
8855,107.288841247559
8865,103.419784545898
8875,109.918418884277
8885,109.594192504883
8895,107.387161254883
8905,109.551200866699
8915,110.271949768066
8925,107.82251739502
8935,104.853576660156
8945,104.26912689209
8955,98.3734512329102
8965,106.904228210449
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,85.9832229614258
9125,83.0752410888672
9135,79.4271545410156
9145,76.5930023193359
9155,72.9483261108398
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,80
9815,87.8835906982422
9825,85.0429611206055
9835,84.0786895751953
9845,87.8244552612305
9855,88.3571090698242
9865,91.0531616210938
9875,93.8863830566406
9885,95.5089263916016
9895,101.966514587402
9905,100.85799407959
9915,101.695602416992
9925,102.5908203125
9935,103.539047241211
9945,104.295295715332
9955,104.121475219727
9965,103.949699401855
9975,102.461578369141
9985,101.036903381348
9995,100.273971557617
10005,92.6365814208984
10015,94.1408157348633
10025,91.3640365600586
10035,88.4026565551758
10045,85.1059341430664
10055,81.5612716674805
10065,78.6028060913086
10075,78.1114044189453
10085,80.0027770996094
10095,76.0409317016602
10105,76.316535949707
10115,77.9099578857422
10125,76.494026184082
10135,76.8675155639648
10145,76.2720718383789
10155,76.1379776000977
10165,77.1925277709961
10175,79.9997329711914
10185,81.7922897338867
10195,82.9385604858398
10205,83.7678070068359
10215,85.0259780883789
10225,86.0793533325195
10235,88.8888854980469
10245,88.480583190918
10255,90.4344635009766
10265,92.1325454711914
10275,93.2227401733398
10285,93.1164932250977
10295,92.9872131347656
10305,95.0612716674805
10315,95.8941192626953
10325,94.9660568237305
10335,93.6410293579102
10345,91.6825180053711
10355,89.4722518920898
10365,85.7787475585938
10375,82.2688217163086
10385,78.1038436889648
10395,74.8137893676758
10405,72.1804504394531
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,94.6745529174805
10545,93.5487747192383
10555,87.6698379516602
10565,85.4191741943359
10575,87.7513732910156
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
