"time_ms","env"
1210,0.0256233278031404
1220,0.0329224198773563
1230,0.0404897730431342
1240,0.0477767630044352
1250,0.0542405134737516
1260,0.059410843472973
1270,0.0629674763257326
1280,0.0648130895908141
1290,0.0651020861903202
1300,0.0641753890723338
1310,0.062439054905542
1320,0.0602770489258605
1330,0.0579753098185993
1340,0.0558065260710679
1350,0.0539874465525369
1360,0.0526687682811649
1370,0.0519325245806445
1380,0.0517132488234044
1390,0.0518381548083599
1400,0.0521627149661095
1410,0.0526203941399577
1420,0.05319737426111
1430,0.0540386593081922
1440,0.0554189006132487
1450,0.0575395982506916
1460,0.0604295270780162
1470,0.063930438108494
1480,0.0677226433641101
1490,0.0713273814982027
1500,0.0742703458464778
1510,0.0761566146416274
1520,0.0767456498821686
1530,0.0759559607703178
1540,0.0738370083014744
1550,0.0705895500864528
1560,0.0665066807340902
1570,0.0619303207284148
1580,0.0572659704151069
1590,0.0529245141034735
1600,0.0492596197176618
1610,0.0465589518361086
1620,0.0449318005459859
1630,0.0442747458332117
1640,0.0442888583100794
1650,0.0446517609333216
1660,0.0451083109154618
1670,0.0454751221936977
1680,0.0455814924584198
1690,0.0452968940054022
1700,0.0444763545273783
1710,0.0430596062012283
1720,0.0410770908607418
1730,0.0387014622065416
1740,0.0361781752275297
1750,0.0336738086145241
1760,0.0313455009318358
1770,0.0292954458953114
1780,0.0276040418766542
1790,0.0263035967780095
1800,0.0253669734796008
1810,0.0247021431042618
1820,0.0242642252488358
1830,0.0240551914107513
1840,0.0240858304227699
1850,0.0243577614855305
1860,0.0248430208552366
1870,0.0254705720527143
1880,0.0261740795638009
1890,0.0269198015176593
1900,0.0277105095851631
1910,0.0285671607822404
1920,0.0295048942323981
1930,0.0304687953882871
1940,0.0313282280658351
1950,0.0319955712209095
1960,0.0324301678918596
1970,0.0326282322666767
1980,0.032549601344843
1990,0.0321535284190825
2000,0.031427327580428
2010,0.0303823249348434
2020,0.0290749149651012
2030,0.0275527396540987
2040,0.0258744677945419
2050,0.0241220642991844
2060,0.0223910177766553
2070,0.0208423239673129
2080,0.0196642445836708
2090,0.0190064707742775
2100,0.0189901178054957
2110,0.0196380952122991
2120,0.0208713182031386
2130,0.0225428079086866
2140,0.0244877387915458
2150,0.0264796775428436
2160,0.0282616067839817
2170,0.0296166111988232
2180,0.0303954990046848
2190,0.0305260156463316
2200,0.0299958885528879
2210,0.028863468326007
2220,0.0273079395784417
2230,0.0256299617353748
2240,0.0242053783072002
2250,0.0234025285081407
2260,0.0235427372571985
2270,0.0247893157935588
2280,0.0272023060245749
2290,0.0307730901396344
2300,0.0353206806483671
2310,0.0405769664958191
2320,0.0461363827179947
2330,0.0515865184191394
2340,0.0566099680864805
2350,0.0611108446785173
2360,0.064925832244912
2370,0.0679322060556257
2380,0.0700258069432177
2390,0.0711794668906079
2400,0.0714612200940925
2410,0.071025452473187
2420,0.0699903968644312
2430,0.0683902784402319
2440,0.0662123315387375
2450,0.0635147361766742
2460,0.0604552911507541
2470,0.0572256939995942
2480,0.053910629890001
2490,0.050570657013855
2500,0.0473103189054366
2510,0.0442096335078013
2520,0.0414428822886202
2530,0.0391234668940674
2540,0.0372504184979517
2550,0.0356497320309092
2560,0.034223454204145
2570,0.0328882750893921
2580,0.0316143067820984
2590,0.0304151321221404
2600,0.0293206965598616
2610,0.0283427038076923
2620,0.0275159096624801
2630,0.0269108176379796
2640,0.0266060619555804
2650,0.0265948615381156
2660,0.0268016069303332
2670,0.0271903518841677
2680,0.027819013661587
2690,0.0286909120655661
2700,0.029753524869033
2710,0.0309339786019827
2720,0.032144546260606
2730,0.033315697394055
2740,0.0344166475163351
2750,0.0354324898270952
2760,0.03639608870708
2770,0.0373480315347124
2780,0.0383024916953129
2790,0.039187223691138
2800,0.0398728391188834
2810,0.0402134135590986
2820,0.0400716583612895
2830,0.0393688194215964
2840,0.0380969121999705
2850,0.0363087713174384
2860,0.034090303325906
2870,0.0315308699888367
2880,0.0287196906125724
2890,0.0257813492837403
2900,0.0229154017661913
2910,0.020553264287411
2920,0.0192379110908167
2930,0.0194258145753105
2940,0.0213845702068375
2950,0.0251931772486035
2960,0.0307541169644129
2970,0.03781945691036
2980,0.0459896033145943
2990,0.0547278252143459
3000,0.0636138161902569
3010,0.0721580638411067
3020,0.0798985168994343
3030,0.0863675897223935
3040,0.0912042129975933
3050,0.0941936100077758
3060,0.0953493831125889
3070,0.0948977025390402
3080,0.0931978513465923
3090,0.090733282409943
3100,0.0879573984407246
3110,0.0850857083335898
3120,0.0821310899505368
3130,0.0790504853958105
3140,0.0758276700547628
3150,0.0724132228590537
3160,0.0687650776827224
3170,0.0648380235493697
3180,0.0606371816702443
3190,0.0562356910218067
3200,0.0515982703765172
3210,0.0467968794159381
3220,0.0419473343069781
3230,0.0372530266205362
3240,0.0329029493698354
3250,0.0290495170498617
3260,0.0257371895095664
3270,0.0229351140079883
3280,0.0205931629944278
3290,0.0186073782353865
3300,0.0168974939373301
3310,0.015408210193934
3320,0.014090424710224
3330,0.0129158896398445
3340,0.01184267796356
3350,0.0108689597926614
3360,0.00997758461632781
3370,0.00914765438789983
3380,0.0083603524091972
3390,0.00762251818028782
3400,0.00693470570823513
3410,0.00630035671909187
3420,0.00572385525844877
3430,0.00520093018198507
3440,0.0047186779186673
3450,0.00427232754148593
3460,0.00386803383146066
3470,0.00350394989745167
3480,0.00317419978201206
3490,0.00287653626463756
3500,0.00260737541743046
3510,0.00236419168165804
3520,0.00214325198985148
3530,0.00193832130851588
3540,0.00175023907571913
3550,0.00157789772154853
3560,0.00142002660119737
3570,0.00127520363960005
3580,0.00114768084700377
3590,0.00103804582896276
3600,0.000943575508236077
3610,0.000862352429522815
3620,0.000791588344281625
3630,0.000728452352650898
3640,0.000670739099331575
3650,0.000616825576686074
3660,0.000563804892273656
3670,0.00050872292384417
3680,0.000451794197792857
3690,0.000394207186640443
3700,0.000338037595788863
3710,0.000287365705286644
3720,0.000248859149923903
3730,0.000241987865537405
3740,0.000306417211692031
3750,0.000634666207766079
3760,0.00152387181841077
3770,0.00321133416941698
3780,0.0058339697033474
3790,0.0093507338516608
3800,0.0136037410290898
3810,0.0184102326333212
3820,0.0235465363966165
3830,0.0287334474974746
3840,0.0336733427955018
3850,0.038090043239663
3860,0.0417487787029869
3870,0.0444535997836737
3880,0.046065745888239
3890,0.0465039205485783
3900,0.0458002400911516
3910,0.0441136115468433
3920,0.0417443784831026
3930,0.039165405682849
3940,0.0368353642444459
3950,0.0349632471103148
3960,0.0335870894397756
3970,0.0327158554156242
3980,0.0323418992276442
3990,0.032529698958731
4000,0.0333072555081265
4010,0.0346664063299879
4020,0.0365393881974197
4030,0.0388130453690395
4040,0.0413635761056352
4050,0.043910863186355
4060,0.046174337456092
4070,0.0479541411152874
4080,0.0490768648009209
4090,0.0494819108427549
4100,0.0491983716991523
4110,0.0483201813652614
4120,0.0469326272165495
4130,0.0450266431847542
4140,0.0426349933442683
4150,0.0398753680637247
4160,0.0368870636401164
4170,0.0338181711943447
4180,0.0307965205191813
4190,0.0279183333483663
4200,0.025288369849122
4210,0.022965657235239
4220,0.0210162950090584
4230,0.01946443835227
4240,0.018251511875025
4250,0.0173943345783484
4260,0.016886732604457
4270,0.0166516693023115
4280,0.0166257569021111
4290,0.0167287187226767
4300,0.0168391469965543
4310,0.0168186259238009
4320,0.0165575940349706
4330,0.0159937399622536
4340,0.0151093078274992
4350,0.0139393612485665
4360,0.0125649757420025
4370,0.0111081745661247
4380,0.00980976391770963
4390,0.00885545345538454
4400,0.00833202076785461
4410,0.00825220648806251
4420,0.00859990088056136
4430,0.00933397584864278
4440,0.010434501964135
4450,0.0118427055168682
4460,0.0134668663234765
4470,0.01518273160184
4480,0.0168955339249132
4490,0.0185294234022355
4500,0.0200402316473845
4510,0.0213667305536244
4520,0.0224778449592476
4530,0.0233135849616337
4540,0.0238617170568242
4550,0.0241721713889587
4560,0.0242765095243697
4570,0.0242358722412219
4580,0.0240111381983239
4590,0.0236448776908743
4600,0.0233007936428171
4610,0.0231870257185664
4620,0.0233845327560946
4630,0.0238981946944025
4640,0.0246668486898005
4650,0.0256405913502372
4660,0.0267276433813297
4670,0.0278495053748891
4680,0.0288993394057028
4690,0.0297489159811128
4700,0.0302463837685951
4710,0.0302839090127013
4720,0.0297979699612142
4730,0.0288202133615303
4740,0.0274068397470259
4750,0.0256185819006007
4760,0.0236145191392231
4770,0.0215904590097485
4780,0.0197119502584599
4790,0.0180899419690592
4800,0.0167578005657682
4810,0.0156473303352199
4820,0.0147185619881264
4830,0.0139851429144353
4840,0.0134416026027035
4850,0.0130577874453977
4860,0.0128076837923483
4870,0.012643447858796
4880,0.0125077352692353
4890,0.0123471696070604
4900,0.0121448127057123
4910,0.0118999416751297
4920,0.0116097256498314
4930,0.0112710909389509
4940,0.0108852294536046
4950,0.0104703431864827
4960,0.010020771600877
4970,0.00948034289495856
4980,0.00885407995690579
4990,0.00816309036981491
5000,0.00743324500677588
5010,0.00670047771643088
5020,0.00599293187295215
5030,0.005316497566044
5040,0.00467928916158046
5050,0.00408016738246369
5060,0.0035171106303681
5070,0.00299871521654294
5080,0.00253363579388823
5090,0.00212525535911515
5100,0.00176670082451501
5110,0.00145576475387587
5120,0.00118349475472993
5130,0.000948703273237394
5140,0.00075428313302164
5150,0.000597028808936977
5160,0.000470043754485724
5170,0.00037077082341983
5180,0.000295310082862157
5190,0.000238989877992313
5200,0.000195929992099488
5210,0.000163850480809069
5220,0.000141076638754597
5230,0.000126459837500747
5240,0.000119385537966712
5250,0.000138481498283232
5260,0.000292905302191449
5270,0.000750837510644432
5280,0.00170739357360825
5290,0.00327306827892804
5300,0.00552685819790851
5310,0.00844303883324693
5320,0.0118983449788849
5330,0.0156708801934919
5340,0.0195448418960095
5350,0.0232724815893187
5360,0.0265918908944137
5370,0.0293059130969848
5380,0.0312521699391448
5390,0.0323074093359667
5400,0.0324330721800422
5410,0.0316932155963184
5420,0.0302188637337964
5430,0.0281980502265208
5440,0.0258734069398068
5450,0.0234923533821018
5460,0.0212191944504841
5470,0.0191384620916279
5480,0.0172830056239277
5490,0.0156745716736686
5500,0.0142699719981023
5510,0.013042923344908
5520,0.0119729795074636
5530,0.0110685731716365
5540,0.0102821855783209
5550,0.00957910917840619
5560,0.00894346460510421
5570,0.00832946799160981
5580,0.00771000468769833
5590,0.00709055759781121
5600,0.00647354712285975
5610,0.00584997888490514
5620,0.00523165886978518
5630,0.00464351031949296
5640,0.00410360208467779
5650,0.00362940793684543
5660,0.00322776642827088
5670,0.00289521337039512
5680,0.00259797208020885
5690,0.00232413033566713
5700,0.00207265839387044
5710,0.00183940207887125
5720,0.00162891419286669
5730,0.00144464876156662
5740,0.00128961150054939
5750,0.00116097463846511
5760,0.00105407528552138
5770,0.000960131367902191
5780,0.000873142990208621
5790,0.000790118068044026
5800,0.000712747939002885
5810,0.000641751508608606
5820,0.000574973801515814
5830,0.000510847316383504
5840,0.000449131071088398
5850,0.000391550301454678
5860,0.00033971647750377
5870,0.000295208290111916
5880,0.000258749370494792
5890,0.000230813121416059
5900,0.000212285703709684
5910,0.000205865253858097
5920,0.000210660024833664
5930,0.000225067003446928
5940,0.000246506137892214
5950,0.000271921626029097
5960,0.000298559920076459
5970,0.000323715590196183
5980,0.000344301720803134
5990,0.000357854874038126
6000,0.000362943877687944
6010,0.000358955038593233
6020,0.000345988066769997
6030,0.00032476393561282
6040,0.000296722058263208
6050,0.000263882314690851
6060,0.0002289739917659
6070,0.000195319632650035
6080,0.000166099653836023
6090,0.000143465394170372
6100,0.000127397158516778
6110,0.000116355802182525
6120,0.000109710772100635
6130,0.000106472023532452
6140,0.000105812180508079
6150,0.000107063316470461
6160,0.000109323970357191
6170,0.000111842610050007
6180,0.000114165968267792
6190,0.000115975222455085
6200,0.000117060631755685
6210,0.000117321634853289
6220,0.000116733285695978
6230,0.000115338833778678
6240,0.000113270698139396
6250,0.000110738604565633
6260,0.000107947119607066
6270,0.000105098008095403
6280,0.00010240284125266
6290,0.000100088728516602
6300,9.82416080784466e-05
6310,9.686672586299e-05
6320,9.60813014420975e-05
6330,9.57963702069609e-05
6340,9.58070088488428e-05
6350,9.60248699762072e-05
6360,9.64258144958651e-05
6370,9.70148114066887e-05
6380,9.77467727388935e-05
6390,9.85663844710973e-05
6400,9.9431171929285e-05
6410,0.00010024219058778
6420,0.000100896819331855
6430,0.000101346123575694
6440,0.000101568728981409
6450,0.000101582663548842
6460,0.000101464320928043
6470,0.000101263186668397
6480,0.000101045223185209
6490,0.000100858887799619
6500,0.000100754027493851
6510,0.000100749197505891
6520,0.000100842461055879
6530,0.000101038102252959
6540,0.000101354622080842
6550,0.000101765659575544
6560,0.000102225716877164
6570,0.000102669336401945
6580,0.000103082268063752
6590,0.000103476750097266
6600,0.000103810553139801
6610,0.000104082378238625
6620,0.000104390169074219
6630,0.000104994049311067
6640,0.00010600207503162
6650,0.000107381995811209
6660,0.000109263039109689
6670,0.000112592261528253
6680,0.000119518955960421
6690,0.000135802235052412
6700,0.000226470773284521
6710,0.000567343091932981
6720,0.00166663315092246
6730,0.00410905564065101
6740,0.00837862788787315
6750,0.014804933837577
6760,0.0234136353211137
6770,0.033937944940983
6780,0
6790,0
6800,0
6810,0
6820,0
6830,0
6840,0
6850,0
6860,0
6870,0
