"time_ms","env"
1400,0.0952115375133862
1410,0.103786025138796
1420,0.11235005968349
1430,0.120061518107567
1440,0.126821976995009
1450,0.132664391675392
1460,0.137489011722842
1470,0.141360097634954
1480,0.144381164168072
1490,0.147039066214671
1500,0.149791857677474
1510,0.15285689332988
1520,0.1563243187324
1530,0.159763085442993
1540,0.162447654702765
1550,0.163700362326159
1560,0.163132884491667
1570,0.160690192079284
1580,0.156442555054172
1590,0.150634597594165
1600,0.143546997898614
1610,0.135540262337671
1620,0.127017958712011
1630,0.11831949665222
1640,0.109467826739955
1650,0.100378472294666
1660,0.0911524710265675
1670,0.0819221718679751
1680,0.0729323668025595
1690,0.0641408346699075
1700,0.0555665066787082
1710,0.0474634660925251
1720,0.0400414138585881
1730,0.0334852851983052
1740,0.0278681550248743
1750,0.0232209828475462
1760,0.0195918453529267
1770,0.0170723679522759
1780,0.0159071979950454
1790,0.0162841069819338
1800,0.0182658482056683
1810,0.0217664667075466
1820,0.0266567253844899
1830,0.0326904158573812
1840,0.0395875469301906
1850,0.047104287236912
1860,0.0552798256080517
1870,0.0643821022130341
1880,0.0744778647590354
1890,0.0855758772693347
1900,0.0975392454966641
1910,0.110076307869013
1920,0.122693646653634
1930,0.134742376309452
1940,0.145481906495749
1950,0.154187793659967
1960,0.160162192721874
1970,0.162794405396059
1980,0.161659010247693
1990,0.156677323971191
2000,0.14820275323209
2010,0.137002079165996
2020,0.124248443428518
2030,0.111460662786903
2040,0.100327525196272
2050,0.0925710616113883
2060,0.0894337261636557
2070,0.0916351913744305
2080,0.0996448615721876
2090,0.113033573452664
2100,0.130827824589081
2110,0.151868176374608
2120,0.174685855680857
2130,0.197195236903446
2140,0.217303074866596
2150,0.233271859479468
2160,0.243826955735409
2170,0.248282743113593
2180,0.246695980339924
2190,0.24020868571554
2200,0.230421950312442
2210,0.219082134754948
2220,0.208000937989792
2230,0.198650348335715
2240,0.191937366446128
2250,0.188263516368844
2260,0.18748874602371
2270,0.18882753474164
2280,0.191001703171203
2290,0.192959304438271
2300,0.193751436463746
2310,0.192269759878977
2320,0.187698133686695
2330,0.180009930610069
2340,0.169644797098055
2350,0.157169839332931
2360,0.14336576882854
2370,0.129146512337699
2380,0.115301848306411
2390,0.102096874893624
2400,0.0896714732656219
2410,0.0781488314791658
2420,0.0675153776758584
2430,0.0577972377544637
2440,0.0490896931492656
2450,0.0414153683944232
2460,0.0347446046862258
2470,0.0290759836824011
2480,0.0244379583682872
2490,0.0207566308027435
2500,0.0178746031501144
2510,0.0157115589594665
2520,0.0142223568902419
2530,0.0134203297331839
2540,0.0132416520217216
2550,0.0137836214549235
2560,0.0152945557120972
2570,0.0179990042442866
2580,0.0221112216235092
2590,0.0277289650334454
2600,0.0348174143718728
2610,0.0430832088874034
2620,0.0520843802530347
2630,0.0612052801895511
2640,0.0696539602663458
2650,0.0766711521713584
2660,0.081613078828659
2670,0.0840321981216967
2680,0.0837213956646518
2690,0.0807425437104319
2700,0.0753853731110796
2710,0.0681228213085416
2720,0.0595922963970277
2730,0.0505585371850282
2740,0.0419798390836106
2750,0.0347779273161017
2760,0.0296803246023967
2770,0.0271793580825482
2780,0.0274723857080946
2790,0.0304982973937856
2800,0.0359374618304135
2810,0.0432441260810623
2820,0.0517270027703993
2830,0.0607535817998605
2840,0.0698295390431144
2850,0.0785514168638117
2860,0.0867788346533226
2870,0.094666513559089
2880,0.102429892444817
2890,0.110565766736054
2900,0.119923145023595
2910,0.131195579394138
2920,0.144530336042838
2930,0.160004883682098
2940,0.177333073604121
2950,0.195842294754085
2960,0.214837969630648
2970,0.233252024979486
2980,0.249761523887761
2990,0.262977883275857
3000,0.271807579714611
3010,0.2757572268595
3020,0.274769627373026
3030,0.269197632841742
3040,0.259630880295798
3050,0.246829379709506
3060,0.231589077581102
3070,0.214696653466607
3080,0.197071930123204
3090,0.179380588237022
3100,0.161867775928887
3110,0.144813547345599
3120,0.128728442902237
3130,0.113829211572399
3140,0.100249391061846
3150,0.0880118059905666
3160,0.076789774619975
3170,0.066434702797866
3180,0.0570071774554103
3190,0.0486916712236677
3200,0.0415807133902964
3210,0.0356051969814506
3220,0.0306031461375566
3230,0.0263107931218765
3240,0.0225729855240753
3250,0.0193584106729816
3260,0.0166824584319218
3270,0.0145150016964603
3280,0.0127707749624413
3290,0.0113682359274916
3300,0.0102425858685899
3310,0.00928027793518849
3320,0.00842851057005478
3330,0.007670203240169
3340,0.00697029374986821
3350,0.0063350755713238
3360,0.00577622606336861
3370,0.00529335872834562
3380,0.00487595539982479
3390,0.00451319502268519
3400,0.00429900944506099
3410,0.00437434651281495
3420,0.00495807658295006
3430,0.0062982378016636
3440,0.00862038881618567
3450,0.012088427452226
3460,0.0167703370258504
3470,0.0226076873046309
3480,0.0294547988679224
3490,0.037078203285677
3500,0.0451738355624408
3510,0.0533808138369583
3520,0.0613209728827462
3530,0.068651410387778
3540,0.0751031846047759
3550,0.0805100895902693
3560,0.0847950449352813
3570,0.0880275719346729
3580,0.0904944780932614
3590,0.0925903329255216
3600,0.0946208482983356
3610,0.0967661008232418
3620,0.0990473370814069
3630,0.101365982825053
3640,0.103583958539323
3650,0.105556448398326
3660,0.107121390269184
3670,0.108125200435854
3680,0.108366853813486
3690,0.107652666503077
3700,0.105888542034272
3710,0.103119837155846
3720,0.0995039486957452
3730,0.0952983329924987
3740,0.0907870436689623
3750,0.0862378042064522
3760,0.0819738986382488
3770,0.0783159746388924
3780,0.075453231632503
3790,0.0735532360172401
3800,0.0727079580158929
3810,0.0728862500398773
3820,0.0739934312242577
3830,0.0757412874834916
3840,0.0777475947341889
3850,0.0795799520381663
3860,0.0807618941529309
3870,0.0809091045560479
3880,0.0797957513592019
3890,0.0773694096603712
3900,0.0736989831223817
3910,0.0689373034984123
3920,0.0633308135371971
3930,0.057150844958832
3940,0.0507338509436115
3950,0.0444596056781273
3960,0.0386569950154652
3970,0.033561636375737
3980,0.029275692183104
3990,0.025715079826144
4000,0.022729993274216
4010,0.0202000726895645
4020,0.0179783332640115
4030,0.0160198548201219
4040,0.0142681951418649
4050,0.0126533878656282
4060,0.0111743556690377
4070,0.00983004293683244
4080,0.00863233613833774
4090,0.00758624278929648
4100,0.00667515142202601
4110,0.0058906012075461
4120,0.00521310138379837
4130,0.00464279425396912
4140,0.00417828474383103
4150,0.00381731708645158
4160,0.00354258721529915
4170,0.00331815295348555
4180,0.00312398989204828
4190,0.00295407546343178
4200,0.0028082504892052
4210,0.00268900774594923
4220,0.00260170584114506
4230,0.00254682577077319
4240,0.00252272812041658
4250,0.00252447529122827
4260,0.00254958263322284
4270,0.00262337934278775
4280,0.00276663957317106
4290,0.00298418903552352
4300,0.00327631903151086
4310,0.00361952575509682
4320,0.00398876142400336
4330,0.0043856652034818
4340,0.00481024328274163
4350,0.00523873761266294
4360,0.00563315051777399
4370,0.005951983627796
4380,0.00616546817367425
4390,0.00625557084634452
4400,0.0062170606531238
4410,0.00605132662958464
4420,0.00577176673099176
4430,0.00540271084535546
4440,0.00497649858765277
4450,0.0045327497338625
4460,0.00411169046670462
4470,0.0037242472451751
4480,0.00337653234811431
4490,0.00307926594158581
4500,0.00284272460946492
4510,0.00268450470831384
4520,0.00261077044665748
4530,0.0025883034237863
4540,0.0025834865325965
4550,0.00258636704616859
4560,0.0025962198237407
4570,0.00261529467599185
4580,0.00264474702570684
4590,0.00267895822689976
4600,0.00271199293505663
4610,0.00273779278782614
4620,0.00275177270381733
4630,0.00275525995999065
4640,0.00275026124316515
4650,0.00273483628440722
4660,0.0027078162121376
4670,0.00266954744400133
4680,0.00262372461048679
4690,0.00257475827687007
4700,0.00252285600286652
4710,0.0024677017745797
4720,0.00241348279416325
4730,0.00236558126213457
4740,0.00232590389232599
4750,0.00229366913681068
4760,0.00227181486237187
4770,0.00226035270537482
4780,0.00225779726933723
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
