"time_ms","env"
1370,0.0539986177547544
1380,0.0513272462990951
1390,0.0489973280003143
1400,0.0472653935494753
1410,0.0463734451075455
1420,0.0463793158088031
1430,0.0472274012467361
1440,0.0488333308995944
1450,0.0510870441847252
1460,0.0538361059450781
1470,0.0568042571102973
1480,0.0596273696063202
1490,0.061984868409911
1500,0.0635810280926738
1510,0.0642120696492708
1520,0.0638293300161846
1530,0.0624881745806621
1540,0.0603870497611093
1550,0.0578251764457341
1560,0.0550704999570101
1570,0.0523238695056575
1580,0.0496822853139366
1590,0.0471432398687785
1600,0.044613373513433
1610,0.0419637228699701
1620,0.0391785922588122
1630,0.0362883777312947
1640,0.0333009176504947
1650,0.0302290088829102
1660,0.0271127572857997
1670,0.0240084435302709
1680,0.0210185691890508
1690,0.0182502964341348
1700,0.0157418186344035
1710,0.013547654661213
1720,0.0116950799094657
1730,0.0101739709897256
1740,0.0089518840086423
1750,0.00796000383874539
1760,0.0071257158185623
1770,0.00638732134119878
1780,0.00580706108021487
1790,0.00555769306192185
1800,0.00583123522238309
1810,0.00676924348384792
1820,0.00844367291249804
1830,0.0108442866775915
1840,0.0138954188522975
1850,0.017459267039776
1860,0.0213234023165217
1870,0.0252513707674866
1880,0.0290463109427149
1890,0.0325631740634271
1900,0.0357177110965511
1910,0.0384611067058188
1920,0.0407924248965713
1930,0.0427813280981816
1940,0.0445630827573116
1950,0.0463102870316869
1960,0.0482080972980093
1970,0.0504141439298465
1980,0.0529677182957434
1990,0.0557730746840577
2000,0.0586365236887416
2010,0.0613223750049755
2020,0.063582027514296
2030,0.0651816176971881
2040,0.0659325282370989
2050,0.0657314679460606
2060,0.0646625238326816
2070,0.0630173920859637
2080,0.0611860157799822
2090,0.0595492278825168
2100,0.0584131089521303
2110,0.0579272533709582
2120,0.0581002511519507
2130,0.0588158259207567
2140,0.0598359104905125
2150,0.0608561858191069
2160,0.061552634769631
2170,0.0616157406696553
2180,0.0608084891126279
2190,0.0590077188939654
2200,0.0562156150622337
2210,0.0525584587134135
2220,0.0482612105227448
2230,0.0436708576353176
2240,0.0392506164011733
2250,0.0354524002191457
2260,0.0325605579744404
2270,0.0306468712076166
2280,0.0295774956302007
2290,0.0290815165042912
2300,0.0288470632963962
2310,0.0286345353158294
2320,0.0282458267785812
2330,0.0275315423533745
2340,0.0264391360261177
2350,0.024996740770534
2360,0.0233610076734038
2370,0.0218123016667384
2380,0.0206203195465767
2390,0.0200276182114357
2400,0.0202452472368797
2410,0.021412983858026
2420,0.0236169501968442
2430,0.0268012394264539
2440,0.0306984086575504
2450,0.0349266814155149
2460,0.0390720871247406
2470,0.0427328828154834
2480,0.0456104909398522
2490,0.0475336131972
2500,0.0484370302241954
2510,0.0483549309101835
2520,0.0474335986764992
2530,0.0458728164809093
2540,0.0438794743522658
2550,0.0416974240176681
2560,0.0395053317020936
2570,0.0373839999024831
2580,0.0353768611161187
2590,0.0334778411049773
2600,0.0316615854554955
2610,0.029936826638617
2620,0.0283252770016947
2630,0.0268577848533244
2640,0.0255718777448704
2650,0.0245008148045726
2660,0.02367583481403
2670,0.0231027224695033
2680,0.0227582409437167
2690,0.022635706235346
2700,0.0227699556622462
2710,0.0232332843731612
2720,0.0240829766707599
2730,0.0253441871657456
2740,0.0270187366980724
2750,0.029029898309174
2760,0.0312390806470732
2770,0.0334797782895928
2780,0.0356318903042557
2790,0.037599889131466
2800,0.039288046790729
2810,0.040602167516737
2820,0.0414673917267701
2830,0.0418526669013083
2840,0.0418002478005015
2850,0.0414459201957341
2860,0.0409309403279103
2870,0.0404104783016134
2880,0.0400487150406024
2890,0.0399554732364987
2900,0.0401450576697493
2910,0.0405243905230853
2920,0.040958827658644
2930,0.0413023745246335
2940,0.0414316978781601
2950,0.0412608561942484
2960,0.0407584418347614
2970,0.040032010055287
2980,0.03921091904278
2990,0.0384589553736109
3000,0.0379640207145146
3010,0.0378398341225279
3020,0.0380875546711689
3030,0.0386251744784549
3040,0.0392886506801632
3050,0.0398707043253747
3060,0.0402054459523455
3070,0.0401503414320745
3080,0.0395795346135752
3090,0.0384025782011613
3100,0.0366156672790657
3110,0.0343607108885082
3120,0.0318073328438841
3130,0.0291455889863266
3140,0.0265686595790055
3150,0.0242538333114925
3160,0.0223444161599153
3170,0.0208715342119918
3180,0.0199038842747962
3190,0.0194755613302115
3200,0.019588360038621
3210,0.0202309077505031
3220,0.0214304883418756
3230,0.0232141997730913
3240,0.0256066417058965
3250,0.0285524606094815
3260,0.0319140619197099
3270,0.0354876633674042
3280,0.0390442888066811
3290,0.0424120637535963
3300,0.0454721023685666
3310,0.048107588246127
3320,0.0502698288138042
3330,0.0519388310167902
3340,0.0530628415483387
3350,0.0536101859642127
3360,0.0536087796465872
3370,0.0531258039384941
3380,0.0521653235084379
3390,0.0507213131265634
3400,0.048823155498522
3410,0.0467822557263537
3420,0.0451134242912832
3430,0.0444310973599608
3440,0.0452714450677787
3450,0.047975233152925
3460,0.0525195204896863
3470,0.0584596564642357
3480,0.0651385811187388
3490,0.0717848272714903
3500,0.0775595486411429
3510,0.081684125301477
3520,0.0835326562357352
3530,0.082734861591262
3540,0.0792770725931518
3550,0.0734496342089829
3560,0.0657563318334126
3570,0.0568696950294389
3580,0.0476127911100264
3590,0.0388867733293091
3600,0.0315171688384364
3610,0.0259591912028795
3620,0.0222739538842023
3630,0.0201874154742048
3640,0.0192452569536007
3650,0.0189470565877574
3660,0.0189370964963371
3670,0.019081391252738
3680,0.0193218783390788
3690,0.0196817052292838
3700,0.0202103293812495
3710,0.0209105791137524
3720,0.0217658449870289
3730,0.0227589606347261
3740,0.0238457025205877
3750,0.0249584382633916
3760,0.0260123348989652
3770,0.0269190827699489
3780,0.0275617362463589
3790,0.0278185938133982
3800,0.02758746965964
3810,0.0268067331088085
3820,0.0254666715768552
3830,0.0236282024698761
3840,0.0213995982192765
3850,0.0189341100854274
3860,0.016421449260336
3870,0.0140776590723393
3880,0.0120675287339535
3890,0.0104465185904405
3900,0.00927206657185
3910,0.00856083408591548
3920,0.0083525802675693
3930,0.00867608808292831
3940,0.0095085269085402
3950,0.010788509179894
3960,0.0124213475705555
3970,0.0142688743013655
3980,0.016168375599719
3990,0.0179666090290283
4000,0.0195426076178761
4010,0.0208043946751224
4020,0.0216821606924941
4030,0.0221207149318084
4040,0.0220960119902295
4050,0.0216204828169739
4060,0.0207372428389959
4070,0.0195187006109586
4080,0.0180806531783113
4090,0.0165431641741856
4100,0.0149860320380278
4110,0.0135089387514885
4120,0.0121889352339311
4130,0.0111090422257834
4140,0.0103385487254542
4150,0.00992589433327198
4160,0.0099087062725598
4170,0.0103205237040086
4180,0.0111570985806966
4190,0.0123709465906304
4200,0.0138776365076968
4210,0.0155492477442759
4220,0.0172392355321471
4230,0.0188081136804544
4240,0.020124231824362
4250,0.0210654614793201
4260,0.0215369231746957
4270,0.0214906243352298
4280,0.020936009676333
4290,0.0199298995504344
4300,0.0185574167348617
4310,0.0169576624706928
4320,0.0152713415128974
4330,0.0136057080405612
4340,0.0120665617067103
4350,0.0107472371950803
4360,0.00972972219190251
4370,0.00907333930610535
4380,0.00881513144730278
4390,0.00893826557011789
4400,0.00936364251729512
4410,0.00998266801867484
4420,0.0106728606894241
4430,0.0113080758291205
4440,0.0117836231764671
4450,0.0120257000344609
4460,0.0119964067752936
4470,0.01168457548619
4480,0.0111046008591154
4490,0.0103056299835422
4500,0.00938434626921812
4510,0.00845487973812745
4520,0.00760905317120357
4530,0.00690553188194926
4540,0.0063748845925645
4550,0.00602020207061355
4560,0.00582040413119358
4570,0.00573164724241527
4580,0.00570112891795862
4590,0.00568291016709048
4600,0.0056363008698425
4610,0.00554140041064472
4620,0.00540293776477599
4630,0.00523144685015443
4640,0.00504555145879487
4650,0.00488329493730762
4660,0.00477020423808318
4670,0.00472277969421986
4680,0.00474846752480045
4690,0.00483831335912162
4700,0.00495076123614447
4710,0.00502075977801429
4720,0.00499673943375847
4730,0.00485389958801615
4740,0.00458543489883952
4750,0.00420085438021829
4760,0.00372413137787407
4770,0.0031887450722447
4780,0.00263387811261133
4790,0.00209925293547137
4800,0.00162097492555188
4810,0.00122138452729951
4820,0.000902533225601237
4830,0.000661211138963217
4840,0.000489586322285705
4850,0.00036645725301882
4860,0.000278765029886169
4870,0.000218120816392727
4880,0.000176643867431986
4890,0.000148093117092264
4900,0.00012915107077229
4910,0.00011695168266459
4920,0.000108993885708688
4930,0.000104135251180134
4940,0.000101368872598962
4950,9.96575867265049e-05
4960,9.84257065798227e-05
4970,9.75035718427442e-05
4980,9.6802261194011e-05
4990,9.62809415073549e-05
5000,9.58868699246488e-05
5010,9.55696344227139e-05
5020,9.53307793420131e-05
5030,9.51754057439976e-05
5040,9.50728721152159e-05
5050,9.50563589542449e-05
5060,9.51638590830653e-05
5070,9.53697671149719e-05
5080,9.56841382633825e-05
5090,9.60858214072002e-05
5100,9.65655319988624e-05
5110,9.71361366633925e-05
5120,9.78659157689671e-05
5130,9.87561719756756e-05
5140,9.97319412009309e-05
5150,0.000100706383035054
5160,0.000101573806526539
5170,0.000102298900682474
5180,0.000102849395319132
5190,0.000103146318983992
5200,0.000103117498222765
5210,0.000102796262459407
5220,0.000102226382804682
5230,0.000101457489896912
5240,0.000100603238452409
5250,9.97182692196978e-05
5260,9.88434939837463e-05
5270,9.80463432073869e-05
5280,9.74027397572388e-05
5290,9.69976868274111e-05
5300,9.68805308727626e-05
5310,9.70199238661834e-05
5320,9.7267233153155e-05
5330,9.75384104219265e-05
5340,9.78433846523013e-05
5350,9.82623346295489e-05
5360,9.87796291404145e-05
5370,9.9303929107394e-05
5380,9.97382544130129e-05
5390,0.000100056336587775
5400,0.000100275117974587
5410,0.000100363508787248
5420,0.000100305112230978
5430,0.000100156617416756
5440,9.9889718781586e-05
5450,9.955856444749e-05
5460,9.91921747126919e-05
5470,9.88146236589267e-05
5480,9.84568035724604e-05
5490,9.81418232155622e-05
5500,9.78353262925321e-05
5510,9.75153825378363e-05
5520,0
5530,0
5540,0
5550,0
5560,0
5570,0
5580,0
5590,0
5600,0
5610,0
