"time_ms","env"
1280,0.140054882029555
1290,0.144397126491607
1300,0.14837610776708
1310,0.151912413653249
1320,0.154845336846451
1330,0.156852783575786
1340,0.157773907659388
1350,0.15748692044095
1360,0.155957029809796
1370,0.153207293704663
1380,0.149517877976549
1390,0.145340779677414
1400,0.140911221363353
1410,0.136469661773416
1420,0.13218878495378
1430,0.128147264573453
1440,0.124492782860603
1450,0.12143917589569
1460,0.118956296232093
1470,0.116886210341889
1480,0.114966432742663
1490,0.112879841577059
1500,0.110370099602163
1510,0.107302067714369
1520,0.103672016855256
1530,0.099715616941085
1540,0.0956968378789832
1550,0.0918777267076601
1560,0.0885372239948584
1570,0.0859137256636442
1580,0.0840835299583199
1590,0.0829474407248485
1600,0.0822628751781006
1610,0.0817486481990168
1620,0.0811573565811416
1630,0.0803043390144801
1640,0.0790100278798877
1650,0.0770664263137836
1660,0.0744277517923557
1670,0.0712176668106956
1680,0.0677265343480836
1690,0.0644530421674622
1700,0.0619486433085699
1710,0.0607225753307211
1720,0.0611689610929293
1730,0.0633524958226298
1740,0.0670678886085532
1750,0.072015536648983
1760,0.0777389323384896
1770,0.0836729895671223
1780,0.0893297131038097
1790,0.0943187020077305
1800,0.0983803735028962
1810,0.101351147706682
1820,0.103244895712447
1830,0.104321389128338
1840,0.10511875855623
1850,0.106066954083205
1860,0.107305445059581
1870,0.108792653662263
1880,0.11033092061636
1890,0.111585989150564
1900,0.112161873513109
1910,0.11168379159135
1920,0.109905225020811
1930,0.106997548470097
1940,0.10335010962707
1950,0.0993676303153973
1960,0.0956095487309255
1970,0.0925568975458953
1980,0.0903616383512305
1990,0.0889480841193808
2000,0.0881674182663964
2010,0.087865731945055
2020,0.0877736470972752
2030,0.0874511752167725
2040,0.0863151293571595
2050,0.0839904896728307
2060,0.0804500124338013
2070,0.0759366312089201
2080,0.0709222223076992
2090,0.065984371585172
2100,0.0617020277539195
2110,0.0586279148154633
2120,0.0571979723883768
2130,0.0576059378453759
2140,0.0598898205545102
2150,0.0639930757063743
2160,0.0695877197070825
2170,0.0762690908484849
2180,0.0836068066645287
2190,0.0910886998890732
2200,0.0980555271802515
2210,0.103773739069692
2220,0.107712697232098
2230,0.109593854086749
2240,0.10929942288591
2250,0.106865638071335
2260,0.102450185196168
2270,0.0962968900558962
2280,0.0887501602914383
2290,0.0802925886189329
2300,0.0715033206897743
2310,0.0629595674698127
2320,0.0551626913531831
2330,0.0484693926915301
2340,0.0430811237157722
2350,0.0390115805988473
2360,0.036107797955931
2370,0.034064153416383
2380,0.0324978551360037
2390,0.0311040516410743
2400,0.0297700612181304
2410,0.0284958397290902
2420,0.0272141065524328
2430,0.0258062967084779
2440,0.0241879571387976
2450,0.0223638856904977
2460,0.0204206613183342
2470,0.0184685649412109
2480,0.0166020412753372
2490,0.0148733258719576
2500,0.0133142335868623
2510,0.0119359815705165
2520,0.0107221592001141
2530,0.00965010610841669
2540,0.00867834406775183
2550,0.00779066378638511
2560,0.00697638936203011
2570,0.00622416658413802
2580,0.00553970225591282
2590,0.00493250929199495
2600,0.00439582758548586
2610,0.00391668164576202
2620,0.0034875687930035
2630,0.00310729730268012
2640,0.00277225500241134
2650,0.00248506079983366
2660,0.002243674246695
2670,0.00204099111304529
2680,0.0018732500750224
2690,0.0017331161293226
2700,0.00161910704635167
2710,0.00152605433910673
2720,0.00144634192011206
2730,0.00137483141355872
2740,0.00131039729821402
2750,0.00124868306363053
2760,0.00118913317576331
2770,0.00113160712206502
2780,0.00107376177292183
2790,0.00101393155292901
2800,0.000952155896960155
2810,0.000887542139807581
2820,0.000820437619576278
2830,0.00075048153000914
2840,0.000678633311905504
2850,0.000605837614939859
2860,0.000533389638023677
2870,0.000462658727548889
2880,0.000395144327838241
2890,0.000332903112051882
2900,0.000278109300257394
2910,0.000232410214672329
2920,0.000197481967800663
2930,0.000171130110428333
2940,0.000151145653913338
2950,0.000135601856226305
2960,0.000123444891918195
2970,0.000113686772711716
2980,0.000106534175001877
2990,0.000101543007149548
3000,9.80752927200591e-05
3010,9.58667420006872e-05
3020,9.45025183022441e-05
3030,9.3602196573038e-05
3040,9.30708890362139e-05
3050,9.27614917490098e-05
3060,9.2553795609118e-05
3070,9.24311879630574e-05
3080,9.23526559971057e-05
3090,9.22955769887245e-05
3100,9.22728215940721e-05
3110,9.23012758979664e-05
3120,9.23523441155146e-05
3130,9.24191529089777e-05
3140,9.25161379547844e-05
3150,9.2621007357594e-05
3160,9.26875244281153e-05
3170,9.27074833307407e-05
3180,9.26691415341111e-05
3190,9.25712914083645e-05
3200,9.24146194390501e-05
3210,9.22041136656908e-05
3220,9.19835355315649e-05
3230,9.18067674588621e-05
3240,9.17240661326709e-05
3250,9.17626684936673e-05
3260,9.18723552739501e-05
3270,9.20128832578202e-05
3280,9.21781168359727e-05
3290,9.23553278217819e-05
3300,9.25137055500206e-05
3310,9.26135659265035e-05
3320,9.26417137334679e-05
3330,9.25701894614505e-05
3340,9.23521749071374e-05
3350,9.20104690366215e-05
3360,9.15836346486145e-05
3370,9.11217708424295e-05
3380,9.06635914095546e-05
3390,9.02324481638083e-05
3400,8.98654082664986e-05
3410,8.96184538851534e-05
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
3510,0
