"time_ms","env"
1390,0.0940621063496933
1400,0.0897527849637993
1410,0.0846056038564252
1420,0.0787365366736229
1430,0.0723691812956096
1440,0.0657314322231474
1450,0.0590917572367227
1460,0.0526729840423086
1470,0.0466711402009388
1480,0.041259677574499
1490,0.0365233250851863
1500,0.0325786958246258
1510,0.02942724512121
1520,0.0269429266537643
1530,0.0248922263171672
1540,0.0230976278680329
1550,0.0214564854098251
1560,0.0199216575801702
1570,0.0184519405347509
1580,0.0170524840481957
1590,0.015742780843338
1600,0.0145224120451052
1610,0.0134588927925419
1620,0.0128100674370104
1630,0.0129926833343808
1640,0.0143457126584481
1650,0.0170838347105288
1660,0.0212365645568178
1670,0.0267117208387863
1680,0.0331167918484792
1690,0.0399515103699725
1700,0.0467040362739487
1710,0.0529374157905215
1720,0.058333708095978
1730,0.0627745990730788
1740,0.0663997623946104
1750,0.0694883034055
1760,0.0723904529622473
1770,0.0754499010114971
1780,0.0788928837838928
1790,0.082815199969208
1800,0.0872826445943604
1810,0.0921950338060484
1820,0.0971672982117305
1830,0.101595958329697
1840,0.104891876768825
1850,0.106537614294218
1860,0.106159844960488
1870,0.103585734038528
1880,0.0989934895795109
1890,0.0928770690189758
1900,0.0859372401208387
1910,0.0789514119882421
1920,0.0727321217302026
1930,0.0679424203223893
1940,0.0648860779459902
1950,0.0635861691731311
1960,0.0638596066055132
1970,0.0653417344120955
1980,0.0676490131752538
1990,0.0704218003962656
2000,0.0733027282629655
2010,0.0760669077175154
2020,0.0785632359994326
2030,0.0806221800163089
2040,0.082105928648292
2050,0.0830245253383528
2060,0.0834988677489731
2070,0.0836067986569873
2080,0.0835087167030187
2090,0.0833578939286105
2100,0.0832207516393606
2110,0.0830513831032791
2120,0.0827761925250017
2130,0.0823545389034131
2140,0.0818430038795309
2150,0.0814278053112355
2160,0.0812538249866316
2170,0.0814081263744371
2180,0.0818718894444051
2190,0.0825888084114952
2200,0.0834820759020421
2210,0.0843661073708114
2220,0.084949543493391
2230,0.0849559412433894
2240,0.084183669072213
2250,0.0825133761893149
2260,0.0799674927850774
2270,0.076878896506018
2280,0.0737584023728946
2290,0.0709047457763316
2300,0.0683658628391051
2310,0.0662268205215123
2320,0.0644914578804024
2330,0.0630332843606411
2340,0.061660824622854
2350,0.0600677098023933
2360,0.0580477672621661
2370,0.0555074955522672
2380,0.0524808889696099
2390,0.0490987126294767
2400,0.0454329484621987
2410,0.041584918450246
2420,0.0378268680940911
2430,0.0346995328136251
2440,0.0328241335025041
2450,0.0326900602557379
2460,0.0346501359009689
2470,0.0389205419823763
2480,0.0454667294005922
2490,0.0540753498451428
2500,0.0644260605111414
2510,0.0759417868202058
2520,0.0878537236209675
2530,0.0993649208133817
2540,0.109727481585007
2550,0.118281136387046
2560,0.12449358818735
2570,0.12805555651992
2580,0.128881665823663
2590,0.127086866482484
2600,0.123006616870032
2610,0.117170524306668
2620,0.110124713425228
2630,0.102283044983524
2640,0.094138707057619
2650,0.0863687011999774
2660,0.0796154854467996
2670,0.0742198194467034
2680,0.0703211134082944
2690,0.0680172895452758
2700,0.0672861953408213
2710,0.0678932690361069
2720,0.0695959838989575
2730,0.0720497427438193
2740,0.0748093521901061
2750,0.07742142546175
2760,0.0794320870162438
2770,0.0804372823526563
2780,0.0801193532464242
2790,0.0783048088657211
2800,0.075026229153142
2810,0.0704730616186948
2820,0.0649987802025249
2830,0.0590998609964159
2840,0.0532409888092621
2850,0.0476889657903866
2860,0.0425736060228067
2870,0.0379582806373101
2880,0.033824860763026
2890,0.0300904746734454
2900,0.0267375417766385
2910,0.0238482920843821
2920,0.0213948745465375
2930,0.0193112003316214
2940,0.0175194790390176
2950,0.0159492554104211
2960,0.0145449303390995
2970,0.0132578744778353
2980,0.0120929561752977
2990,0.0110494341550076
3000,0.010116143794105
3010,0.00930576755983176
3020,0.00865056633126417
3030,0.00816067932070028
3040,0.00782291793832913
3050,0.00769884114989528
3060,0.00792023633673442
3070,0.00857210793266594
3080,0.00963998679679205
3090,0.0110789437044631
3100,0.0129293875153305
3110,0.0155360635913284
3120,0.0194795911877572
3130,0.0251601144512988
3140,0.0326317776353102
3150,0.0418457285239158
3160,0.052461172270703
3170,0.0637778344498832
3180,0.0750701959679733
3190,0.0856331995077576
3200,0.0947112759203288
3210,0.101779067724563
3220,0.106434361899981
3230,0.108519846134413
3240,0.108076998169809
3250,0.105285042954934
3260,0.100487182063549
3270,0.0944839645876715
3280,0.0884756487695495
3290,0.0837149524724145
3300,0.0812010723998278
3310,0.0813968100788334
3320,0.084547308029564
3330,0.0909186051258647
3340,0.100490637506066
3350,0.11253962739316
3360,0.126079001435822
3370,0.14007881156442
3380,0.153279440269119
3390,0.164737579451052
3400,0.173972272156637
3410,0.18063697451824
3420,0.184529247304061
3430,0.18571082255446
3440,0.184601765916934
3450,0.181784114745262
3460,0.178059224511748
3470,0.173877915476096
3480,0.169397544138213
3490,0.164680149158082
3500,0.159793530843738
3510,0.154847262200153
3520,0.149583332047185
3530,0.143529514246152
3540,0.136584432418856
3550,0.129044502886035
3560,0.12155240710786
3570,0.114951333954859
3580,0.109950735330822
3590,0.106757028799007
3600,0.105322241250164
3610,0.105835385482488
3620,0.108758089134064
3630,0.114369691167257
3640,0.122420391076973
3650,0.132625975650527
3660,0.144570494561851
3670,0.157607466141652
3680,0.170784273797346
3690,0.183045163008323
3700,0.193459777522105
3710,0.201227857816468
3720,0.205732934963625
3730,0.206628102896542
3740,0.203758319885801
3750,0.197382180421565
3760,0.187916643596238
3770,0.175912950059766
3780,0.162263483203427
3790,0.1480031813054
3800,0.134083221193366
3810,0.12100047414026
3820,0.108896039932985
3830,0.0977683727174948
3840,0.0877221349016871
3850,0.0786078742708572
3860,0.0700579977631554
3870,0.0619555700943689
3880,0.0544355053623238
3890,0.04772452264137
3900,0.0419396232508453
3910,0.0370818083309192
3920,0.0331366623894919
3930,0.0300419974555879
3940,0.0276897477292414
3950,0.0258497490032986
3960,0.0242587575971584
3970,0.0227270514622588
3980,0.0211421197050283
3990,0.0195039486639517
4000,0.0178748778546387
4010,0.0163284934939618
4020,0.0149195020240993
4030,0.0136721822632994
4040,0.0126013032503524
4050,0.011730788139576
4060,0.01105622047301
4070,0.0105305149397905
4080,0.0101095361679463
4090,0.00976135421828064
4100,0.00947390072988034
4110,0.00924881284226809
4120,0.00910146321039729
4130,0.00903418957215898
4140,0.00902372503280342
4150,0.00904409644931157
4160,0.00909599168673922
4170,0.00916078791686427
4180,0.00922319412100223
4190,0.00926361634998449
4200,0.00926843117731064
4210,0.00922961279878404
4220,0.00914702516468275
4230,0.00902824507603085
4240,0.00887631729333899
4250,0.008704854523813
4260,0.00853102536021777
4270,0.0083676914041988
4280,0.0082126911324593
4290,0.00806755155532294
4300,0.00792830029759729
4310,0.00778307759965788
4320,0.0076259425130008
4330,0.00745243515755231
4340,0.00726389273387983
4350,0.00708038037912784
4360,0.00690802131697655
4370,0.00675446370785334
4380,0.0066201747870311
4390,0.00650874358210478
4400,0.00641304683853724
4410,0.00633509742758114
4420,0.00626527297350075
4430,0.00619928026790105
4440,0.00614343059984892
4450,0.00610370855238901
4460,0.00608202046587279
4470,0.00607845856467188
4480,0.00609774031603542
4490,0.00613803138682954
4500,0.00621360758070153
4510,0.00634150688802563
4520,0.0065229026701013
4530,0.00676865996192169
4540,0.00709578447964611
4550,0.00749571955509306
4560,0.007953304344333
4570,0.0084433356992395
4580,0.00893096574589586
4590,0.00938139344633706
4600,0.00976115373300991
4610,0.0100379268383109
4620,0.0101999493728918
4630,0.0102384730562363
4640,0.0101686123766848
4650,0.0100057853125907
4660,0.00978369055374459
4670,0.00953989284362169
4680,0.00932851587258327
4690,0.00920730975522591
4700,0.00917439771540812
4710,0.00921902812169844
4720,0.00933425526032382
4730,0.00949391574022674
4740,0.00964831519300332
4750,0.00977254416927042
4760,0.00984257731174047
4770,0.00984312479658957
4780,0.0097786043924283
4790,0.00964582452233207
4800,0.00944947509520393
4810,0.00919357075235511
4820,0.00889014168933714
4830,0.00857179609766998
4840,0.00825834136472552
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
