"time_ms","env"
1390,0.0771313107532863
1400,0.0855315431445359
1410,0.0944750550153539
1420,0.103721329501324
1430,0.112765363195984
1440,0.121248027746775
1450,0.128983198640013
1460,0.135669711522962
1470,0.141414822416252
1480,0.146667685652278
1490,0.151351771337388
1500,0.155031111063282
1510,0.157336313832389
1520,0.158174374035515
1530,0.157212098106047
1540,0.154190670035245
1550,0.149187901807501
1560,0.142515872888606
1570,0.134847647007931
1580,0.126907826822048
1590,0.119047950060389
1600,0.111431599966368
1610,0.104021531082979
1620,0.0969172061356605
1630,0.0904802378205769
1640,0.084943423580618
1650,0.0803853363301019
1660,0.0773300350259529
1670,0.076067846845923
1680,0.0765951694881804
1690,0.0791139152678372
1700,0.083698773012305
1710,0.0901605927448697
1720,0.0981594185073199
1730,0.107481142461777
1740,0.117913711920908
1750,0.129179391261013
1760,0.14069480973127
1770,0.151601638821428
1780,0.160926766602168
1790,0.167966507359376
1800,0.172221393739741
1810,0.173503473279653
1820,0.171919026558661
1830,0.167821760806147
1840,0.161848060555623
1850,0.154676214146217
1860,0.146661303849914
1870,0.138003698653257
1880,0.12891391930288
1890,0.119665786174768
1900,0.110805465426846
1910,0.102736634017456
1920,0.095532702084751
1930,0.0892133742362131
1940,0.0836519432861802
1950,0.0786175936529306
1960,0.074047987936392
1970,0.0697742784529003
1980,0.0655955213364162
1990,0.0614947645637662
2000,0.0575609984711431
2010,0.0539007285535065
2020,0.0506542845280137
2030,0.0479752012538637
2040,0.0458557625801311
2050,0.0444054157830432
2060,0.0437855717675604
2070,0.0439890913489711
2080,0.044836612914408
2090,0.0462253956932747
2100,0.0481283092508987
2110,0.0505205404022107
2120,0.053295030399358
2130,0.0563535253605478
2140,0.0595849148756519
2150,0.0628211286370338
2160,0.06578226630563
2170,0.0681742991096467
2180,0.0698281859010043
2190,0.0706730862763578
2200,0.0707209942441065
2210,0.0700661735412982
2220,0.0687606226766949
2230,0.0668388593405319
2240,0.0644233853163265
2250,0.0616557204464828
2260,0.0587835783988883
2270,0.0561394419347312
2280,0.0539590856599571
2290,0.0523876064160708
2300,0.0514867239576058
2310,0.0511583692001691
2320,0.0512281907660881
2330,0.0514543592444619
2340,0.0515918992120557
2350,0.0514127253276626
2360,0.0508216136628762
2370,0.0497932087241284
2380,0.0483319293858283
2390,0.0464493862024687
2400,0.0441490781923538
2410,0.0415241205693335
2420,0.0387698072942148
2430,0.0360411257714634
2440,0.0334838546470903
2450,0.0312278335189341
2460,0.0292673689888419
2470,0.0275516151970834
2480,0.0260991236309621
2490,0.0248768616400897
2500,0.0238055678139806
2510,0.0228582553989539
2520,0.0220351031053865
2530,0.0213520099718521
2540,0.0208193932848229
2550,0.02042133932914
2560,0.0201193069739156
2570,0.019867204996376
2580,0.0196333201312878
2590,0.0194115524822259
2600,0.0192429903089468
2610,0.0191349904987022
2620,0.0190725277958343
2630,0.0190954816665125
2640,0.0192154205992199
2650,0.0194638903805621
2660,0.0199838646196269
2670,0.0208641773166927
2680,0.0221285951436052
2690,0.0237940727344208
2700,0.0258275013471734
2710,0.0281139360246219
2720,0.0305523728295941
2730,0.0330394425740219
2740,0.0354869143824261
2750,0.0377961444988018
2760,0.0397911529471257
2770,0.0413174851406038
2780,0.0422432593439764
2790,0.0424560427954403
2800,0.0419324207574335
2810,0.0407251349213145
2820,0.0389480819748201
2830,0.0367708658689543
2840,0.0344711941832676
2850,0.0323179632009254
2860,0.0304688312462317
2870,0.0291119223344845
2880,0.0284232832368127
2890,0.0285017566731432
2900,0.0294025112563749
2910,0.0311844970159506
2920,0.0337650839768757
2930,0.0368903141364897
2940,0.0402744411203653
2950,0.0436228392270716
2960,0.0466438797911403
2970,0.0490516331255829
2980,0.0506927713924941
2990,0.0514917737378646
3000,0.051402203452277
3010,0.050448150547522
3020,0.0487838220446201
3030,0.0466110507229388
3040,0.0440934017115096
3050,0.0414427627469171
3060,0.0388541167248762
3070,0.0364279573521042
3080,0.0342228156588561
3090,0.0323022367218137
3100,0.0307323565027214
3110,0.029505893895529
3120,0.0285993137079926
3130,0.0280249772233523
3140,0.0276751451198583
3150,0.0274205669600303
3160,0.0271696302593426
3170,0.0268741103519642
3180,0.0264662707843629
3190,0.0259229789129069
3200,0.0252618950675369
3210,0.0245385759775421
3220,0.0237481661994748
3230,0.0229321293782567
3240,0.0221532519811998
3250,0.0214095950043571
3260,0.0206952234621272
3270,0.0200504947708036
3280,0.0195411642489679
3290,0.0191919688040964
3300,0.0190100309205307
3310,0.0189713663241155
3320,0.0190039722187632
3330,0.0190635914195376
3340,0.0191338319999744
3350,0.019213784738102
3360,0.0193076455310145
3370,0.0194051005952241
3380,0.0195033539617644
3390,0.0195923325607099
3400,0.0196829056135743
3410,0.0198098894713511
3420,0.0199689033489718
3430,0.0201047021651684
3440,0.020196400360821
3450,0.0202527212138837
3460,0.0202937033256463
3470,0.0203625493710366
3480,0.0205043285111028
3490,0.020713558802652
3500,0.0209590998086159
3510,0.021188566404184
3520,0.0213751402071871
3530,0.0215217830099267
3540,0.0216330519643375
3550,0.0217050818708947
3560,0.0217287846370115
3570,0.0217158954436823
3580,0.021681962884285
3590,0.0216268870341608
3600,0.0214972561151364
3610,0.021231680676283
3620,0.0208285407934777
3630,0.0203113512472955
3640,0.0197398282200122
3650,0.0191699040806519
3660,0.0186361610101703
3670,0.0181966905636848
3680,0.0180028943558703
3690,0.0182298097017203
3700,0.0189052041463079
3710,0.0200384442264921
3720,0.0215792150676272
3730,0.0234256666518661
3740,0.0254905566810689
3750,0.0277038722344156
3760,0.0300450861894864
3770,0.0324109038067852
3780,0.034660429473162
3790,0.0367340071890614
3800,0.0386297916841314
3810,0.040325248051995
3820,0.0418077054583735
3830,0.0430826985303081
3840,0.0441349399504537
3850,0.0449935778282547
3860,0.0457616311870164
3870,0.0464792151691235
3880,0.0470529972003219
3890,0.0473898596639772
3900,0.0474826835036437
3910,0.0473126983672357
3920,0.0469151397227201
3930,0.0463288861927882
3940,0.0456290287771251
3950,0.0448795804252156
3960,0.0441533077861752
3970,0.0436118474012269
3980,0.0433905004034058
3990,0.0435248764003041
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
