"time_ms","env"
1410,0.205569391245729
1420,0.191935453122363
1430,0.179284617819395
1440,0.168621065174199
1450,0.159849834530114
1460,0.152614350222678
1470,0.146512705923751
1480,0.140915457710932
1490,0.135231536921852
1500,0.129011259326158
1510,0.121959111083735
1520,0.113877206885809
1530,0.104783790481622
1540,0.0949478246255906
1550,0.0847461349785279
1560,0.074713435626102
1570,0.0649880903112794
1580,0.0556145161135092
1590,0.0470914245611093
1600,0.0396330516340866
1610,0.0332992132662682
1620,0.0282522122364517
1630,0.0241479461824372
1640,0.0207930575720163
1650,0.0182734720437929
1660,0.0163766179864513
1670,0.014981296493959
1680,0.0140467266983609
1690,0.0135162687388691
1700,0.0132591431330389
1710,0.013136547771388
1720,0.0130523944015719
1730,0.0129664902218844
1740,0.0128555912865298
1750,0.0126972709971916
1760,0.0124813711918044
1770,0.0122161379534984
1780,0.0119104777270839
1790,0.0115961075603973
1800,0.0112977995587988
1810,0.0110300424775736
1820,0.0107932600431483
1830,0.010577506187722
1840,0.0103873849621684
1850,0.0102319695058826
1860,0.0101029245922243
1870,0.00998114522560741
1880,0.00986553689861311
1890,0.00975246791856242
1900,0.00963610058764125
1910,0.00951127640787855
1920,0.00938281560138454
1930,0.00936051174181587
1940,0.00964354165087828
1950,0.0102482358881428
1960,0.011282153788528
1970,0.0132300188031919
1980,0.0165096211443701
1990,0.0216070265058874
2000,0.0285889584001492
2010,0.0373852126068559
2020,0.0475477912588834
2030,0.0586796055960699
2040,0.0701106655337317
2050,0.0809253535715934
2060,0.090975983679778
2070,0.100443983853666
2080,0.109529670360603
2090,0.118441679537089
2100,0.127385730548454
2110,0.136529807234464
2120,0.145815923713081
2130,0.155013123435471
2140,0.163712065623875
2150,0.171497842798941
2160,0.17776690995575
2170,0.181508445707324
2180,0.181898501224905
2190,0.178220090656836
2200,0.170364779448581
2210,0.158603763711449
2220,0.143801701504834
2230,0.126953265362887
2240,0.109394523753828
2250,0.0927105560237161
2260,0.0776970850660951
2270,0.0647330557147479
2280,0.0540365558213695
2290,0.0456697207385721
2300,0.0395081107711151
2310,0.0353114657830187
2320,0.0328867496076767
2330,0.0322998458042129
2340,0.033823458865759
2350,0.0377684006614994
2360,0.0444392626291399
2370,0.0540730039138537
2380,0.0666546395919962
2390,0.0819344487528286
2400,0.099123678673554
2410,0.116930909053121
2420,0.133935492557631
2430,0.148659496675336
2440,0.159759994388452
2450,0.166214488071335
2460,0.167420376270104
2470,0.163268075420254
2480,0.154128170018864
2490,0.140827177282333
2500,0.12458965686737
2510,0.106854867837698
2520,0.0891591392667148
2530,0.0726582554795145
2540,0.0580780079671149
2550,0.0458986762146213
2560,0.0362866495911053
2570,0.0290979765227589
2580,0.0239482013150562
2590,0.0202217729845347
2600,0.0174672159047464
2610,0.0154400070104306
2620,0.013887744100865
2630,0.0126329524391513
2640,0.0115942071549396
2650,0.0107274209572628
2660,0.0100085365343174
2670,0.00941398444158976
2680,0.00894186164321095
2690,0.00859488682874976
2700,0.00834664268880902
2710,0.00815719877397513
2720,0.00799378377286514
2730,0.00782415155437775
2740,0.00763467718709751
2750,0.00743405018890261
2760,0.00724100943579284
2770,0.00705855431130443
2780,0.00688753792037565
2790,0.00672881534736473
2800,0.00658812761331297
2810,0.00647001818921107
2820,0.00637558215978453
2830,0.00630644974082964
2840,0.00624952099487627
2850,0.00619292019557005
2860,0.00613864792960791
2870,0.00609218650577947
2880,0.00605377247818494
2890,0.00600327782103477
2900,0.00593099317772538
2910,0.0058468899297468
2920,0.00581698475146379
2930,0.00592463809781601
2940,0.00683081589775654
2950,0.00935326669710792
2960,0.0138977420941619
2970,0.0211707574535411
2980,0.0318046149455216
2990,0.0461601621724783
3000,0.064243329626863
3010,0.0856411990284369
3020,0.109647152850012
3030,0.135201226422215
3040,0.160973532558081
3050,0.185586141473229
3060,0.20795453853417
3070,0.227333445039147
3080,0.243267038770167
3090,0.25555438346315
3100,0.264307595566083
3110,0.269923147878726
3120,0.273167435150192
3130,0.275232996419918
3140,0.276794214791018
3150,0.278095162636312
3160,0.279535296827339
3170,0.280788275049089
3180,0.281469629613636
3190,0.281252175438524
3200,0.279810420180736
3210,0.276846685287638
3220,0.271813927309294
3230,0.264282835704689
3240,0.254136449705129
3250,0.24151058203406
3260,0.226514326063346
3270,0.209347111385384
3280,0.19042090921509
3290,0.170349047268214
3300,0.149865550324566
3310,0.129843310172218
3320,0.111028839176815
3330,0.0937412642722103
3340,0.0781690044908165
3350,0.0647213536018684
3360,0.0537128584328676
3370,0.045304716119016
3380,0.0392877952173922
3390,0.035252934019971
3400,0.0328363198286418
3410,0.031522641979769
3420,0.0310843828812278
3430,0.0313647643882478
3440,0.0321680493531527
3450,0.0333100682022572
3460,0.0345569405732739
3470,0.0356450570508231
3480,0.0363207873115896
3490,0.0364174966017472
3500,0.0358550059596689
3510,0.0345686672567636
3520,0.0325269830876714
3530,0.0298687133183943
3540,0.0268209465122194
3550,0.0234999442545261
3560,0.0200594508152268
3570,0.0168591245226897
3580,0.0144794590107158
3590,0.0132492705769939
3600,0.0133689024310174
3610,0.014919332404261
3620,0.0180295442874434
3630,0.0227595820402198
3640,0.0291125174093168
3650,0.0369467820385255
3660,0.046331071295288
3670,0.0574475264733345
3680,0.0704111897656696
3690,0.0850846282459616
3700,0.101002970749373
3710,0.117399280126428
3720,0.133369493073764
3730,0.14808909929652
3740,0.160800266481891
3750,0.170853358875793
3760,0.177816554075767
3770,0.181520778427879
3780,0.181912348048613
3790,0.179320571810861
3800,0.174164537388344
3810,0.167178288200048
3820,0.15901356338738
3830,0.150338585861892
3840,0.141790693434273
3850,0.133997960532753
3860,0.127275195554254
3870,0.121476267471791
3880,0.116153002393856
3890,0.110960059037174
3900,0.105926475621166
3910,0.101402648796522
3920,0.0978149181749318
3930,0.0954295393439265
3940,0.0943407089043074
3950,0.0944789626523996
3960,0.0956130973728449
3970,0.097453745512138
3980,0.0997376113131656
3990,0.102135843354179
4000,0.104215965814428
4010,0.105555908181874
4020,0.105850137250341
4030,0.104997387420796
4040,0.102896771613306
4050,0.0996564082187495
4060,0.0959712236670209
4070,0.0928714588722118
4080,0.0913749520345808
4090,0.0920054682929951
4100,0.0947166778201993
4110,0.0993383960375862
4120,0.105788152226443
4130,0.113858711417966
4140,0.123296215092656
4150,0.133696051835657
4160,0.144442532240472
4170,0.154638192200638
4180,0.163245023566911
4190,0.169451426008279
4200,0.172786162094425
4210,0.172957539032414
4220,0.169833800579403
4230,0.163461455415216
4240,0.15431941769175
4250,0.143019128298499
4260,0.129878328542276
4270,0.115235659945715
4280,0.0996259340714673
4290,0.0839743936879646
4300,0.0694044911760205
4310,0.0569614152948663
4320,0.0477078683883219
4330,0.04239820337763
4340,0.0411515235651302
4350,0.0436814326715429
4360,0.0494385220546076
4370,0.0577492311647825
4380,0.0676738576428261
4390,0.078057417977567
4400,0.0876900081843161
4410,0.0955632326516958
4420,0.100949858710623
4430,0.103389066904553
4440,0.10265450904437
4450,0.0987968643556173
4460,0.0921890707442587
4470,0.0834698880786
4480,0.0735007874535472
4490,0.0632358563681536
4500,0.053601851397023
4510,0.0451864444601552
4520,0.0379207072040339
4530,0.0315905825799047
4540,0.0261319800232241
4550,0.0215516029048149
4560,0.0178478304838636
4570,0.0149335014541123
4580,0.0127181872313649
4590,0.0110724115891819
4600,0.00985637207124948
4610,0.00894297659784589
4620,0.0082204684812661
4630,0.00761764382339635
4640,0.00710414460451099
4650,0.00669814728863675
4660,0.00639536415868715
4670,0.00617915989344593
4680,0.00602231352445134
4690,0.00589910382378582
4700,0.00578584264114793
4710,0.00567346437699385
4720,0.0055571692428138
4730,0.00543314803396579
4740,0.00529358290502663
4750,0.00513122891822345
4760,0.00495402764424324
4770,0.004770074951703
4780,0.00458922217882403
4790,0.00441498251211312
4800,0.00425676354099855
4810,0.00412528252714703
4820,0.00403116394780176
4830,0.00398888668051891
4840,0.00400418317503209
4850,0.00405187270553076
4860,0.00411643042660997
4870,0.00419282198269297
4880,0.00428296749401365
4890,0.00438425512345266
4900,0.00448889952701191
4910,0.00458670329596143
4920,0.00466875544728494
4930,0.00473549703040188
4940,0.00479375776074719
4950,0.00484518663012018
4960,0.00489575481104072
4970,0.00494969302525082
4980,0.00500724109041425
4990,0.00507436858732026
5000,0.00515370029688926
5010,0.00523947309844916
5020,0.00532162365178834
5030,0.00538476525608707
5040,0.00542549499142322
5050,0.0054483145046599
5060,0.00545589560840686
5070,0.00544871992402695
5080,0.00542879576107098
5090,0.00540236028945967
5100,0.0053713351892049
5110,0.00533792681569254
5120,0.00530694085449801
5130,0.00527560194648466
5140,0.00523507272127654
5150,0.00518463581417558
5160,0.00512032656504939
5170,0.00504433652094077
5180,0.00496158754941911
5190,0.00487875725850722
5200,0.00479888662534852
5210,0.00472825310296563
5220,0.00466803979363052
5230,0.0046232633462208
5240,0.00459554318444605
5250,0.00458096401357625
5260,0.00457443954389558
5270,0.00457341551036027
5280,0.0045707852230307
5290,0.0045532202411344
5300,0.00451578281098942
5310,0.00445933598124294
5320,0.0043824331357115
5330,0.00428752599945373
5340,0.00417854503466667
5350,0.00406425086541672
5360,0.00395434858841456
5370,0.00385285162157304
5380,0.00377237307145629
5390,0.00379375626493404
5400,0.00396250006857384
5410,0.00426525564052008
5420,0.00467686805628391
5430,0.00519290240754169
5440,0.00608455544383942
5450,0.00753371080334691
5460,0.0098027436304624
5470,0.0129959873764806
5480,0.0173564631323406
5490,0.0227177148418192
5500,0.0290656639606785
5510,0.0368045219982403
5520,0.0460232695446653
5530,0.0565909592318332
5540,0.0681859819215136
5550,0.0801871866133415
5560,0.091802318454659
5570,0.102235483006102
5580,0.110734017428227
5590,0.116619890477731
5600,0.119566770509174
5610,0.119662354758509
5620,0.117286974847533
5630,0.113071336229633
5640,0.107430281460318
5650,0.100806007461312
5660,0.0935259073613936
5670,0.0860426692580233
5680,0.0785935673929413
5690,0.0717034009400675
5700,0.0655775257322194
5710,0.0598753466975584
5720,0.0545952397138889
5730,0.0497710482483597
5740,0.0453438998484257
5750,0.0413319132757731
5760,0.0378125073099095
5770,0.0349135425663273
5780,0.0331909820835727
5790,0.0335346098175906
5800,0.0363810458259573
5810,0.0414765199191075
5820,0.0482779298202435
5830,0.0560662084951921
5840,0.0641979461168603
5850,0.0721123667046603
5860,0.0793640127290931
5870,0.0856175049945013
5880,0.0906352591424139
5890,0.0942817613716015
5900,0.0965523015767304
5910,0.0975282406386307
5920,0.0972596193172365
5930,0.095917929653248
5940,0.093728313459545
5950,0.0912991699948349
5960,0.0895464893149166
5970,0.0892322246574028
5980,0.0904652157433113
5990,0.0928815662691571
6000,0.0959768012896947
6010,0.0993044979375713
6020,0.102332288584987
6030,0.104463387531651
6040,0.105125427830708
6050,0.103943278707533
6060,0.100755138213844
6070,0.0955442791644793
6080,0.0884546222642017
6090,0.079825017998659
6100,0.0706132505147326
6110,0.0626567315038832
6120,0.0576132081237937
6130,0.056635455571437
6140,0.0604369484075762
6150,0.0688948666946217
6160,0.080993143613336
6170,0.0953031068239492
6180,0.110244363435347
6190,0.124028329612448
6200,0.135147093492487
6210,0.142552760090789
6220,0.145603106837644
6230,0.144125540308606
6240,0.138303389951803
6250,0.128734058971208
6260,0.116310998880788
6270,0.102200331239371
6280,0.0877805835309598
6290,0.0745304253825404
6300,0.0634255240164021
6310,0.0544586557499994
6320,0.0480305856380032
6330,0.0446396838775684
6340,0.0445273326921071
6350,0.0476468733967928
6360,0.05358614443875
6370,0.0615216381454796
6380,0.070365276036727
6390,0.0789680373580494
6400,0.0862181248461819
6410,0.0911903168151571
6420,0.0932605106123739
6430,0.0921314972497648
6440,0.0879105716414814
6450,0.080990481151255
6460,0.072102548974752
6470,0.0625356346579711
6480,0.0539039147442911
6490,0.0475262906290075
6500,0.0445183835211803
6510,0.0456128731642015
6520,0.0504631456657131
6530,0.0581218721927215
6540,0.0675007058726124
6550,0.0776792324137382
6560,0.0882796318432986
6570,0.0991009661392928
6580,0.110017514367984
6590,0.121087911946479
6600,0.132413077728632
6610,0.144091505577461
6620,0.156029519444754
6630,0.167767880803604
6640,0.17860068192553
6650,0.18795557770072
6660,0.195368574076015
6670,0.200236839495791
6680,0.201943676854728
6690,0.200287078326122
6700,0.195267577530204
6710,0.18722740314601
6720,0.176829742889576
6730,0.165187929751348
6740,0.153645973612501
6750,0.14332733656215
6760,0.134783689387527
6770,0.128346308255902
6780,0.124092972170896
6790,0.121737838416702
6800,0.120759922422491
6810,0.120488879511831
6820,0.120401195202643
6830,0.120218220648325
6840,0.119931866824648
6850,0.119619510444182
6860,0.119358932883424
6870,0.119202318422661
6880,0.119182458262301
6890,0.119280658456985
6900,0.119518646146968
6910,0.120113085944719
6920,0.120847462481517
6930,0.121425325726205
6940,0.12155867054691
6950,0.120679409684399
6960,0.118365684273718
6970,0.114399290815911
6980,0.108769296570108
6990,0.101582023534349
7000,0.0931295083624731
7010,0.0838156151849866
7020,0.0740500830174275
7030,0.0643177060572103
7040,0.0550964908233462
7050,0.0467005562239714
7060,0.0393301656491286
7070,0.033088043510007
7080,0.0279816282167283
7090,0.0239800475702268
7100,0.0209362033040125
7110,0.0183926788032257
7120,0.0162966050030765
7130,0.014503504270913
7140,0.0127647812530956
7150,0.0111361569518144
7160,0.00967790058589517
7170,0.00841702334707859
7180,0.00735540834083453
7190,0.00651244418605688
7200,0.00587251197149885
7210,0.00539025219641986
7220,0.00502721730789892
7230,0.00475285901170329
7240,0.00453219982595393
7250,0.00434359120675537
7260,0.00418465592441457
7270,0.00406025977560301
7280,0.00396932643161924
7290,0.00391558559727205
7300,0.00389627531931992
7310,0.00391271397455422
7320,0.00395304352806987
7330,0.00400432509374035
7340,0.00405505419865921
7350,0.00409074224235848
7360,0.00410275802839849
7370,0.004089006199206
7380,0.00404915834743614
7390,0.00398423834434009
7400,0.00389975725168894
7410,0.00379961468372254
7420,0.00368770287352621
7430,0.00357029101870637
7440,0.00345466447469998
7450,0.00335106408601265
7460,0.00326522699107843
7470,0.00321493831862737
7480,0.00328941364316361
7490,0.00351558930534363
7500,0.00387634648433062
7510,0.00433127354559015
7520,0.00483839496398708
7530,0.00535039114964457
7540,0.00582380460485918
7550,0.00624531690127481
7560,0.00676072266753275
7570,0.00745022037829839
7580,0.00830107396134539
7590,0.00943915683674086
7600,0.011047916709483
7610,0.0133715469463848
7620,0.0166319831326495
7630,0.0209941472737711
7640,0.0265223707076924
7650,0.0331932520988195
7660,0.0409090971123425
7670,0.0495093430075769
7680,0.0586703800578025
7690,0.0680351920392095
7700,0.077319827637414
7710,0.0864975948279354
7720,0.0956624499647791
7730,0.10492638586494
7740,0.114377832630628
7750,0.12400021293769
7760,0.133547971826189
7770,0.142794325761913
7780,0.151629296632232
7790,0.15987356947505
7800,0.167294337708273
7810,0.173439077383294
7820,0.177920250575926
7830,0.180501896367639
7840,0.181188794763252
7850,0.180278674552953
7860,0.178340696390943
7870,0.175781536110203
7880,0.172834761981392
7890,0.169614579675243
7900,0.166025774880398
7910,0.161658344051851
7920,0.156051039670175
7930,0.148848682901697
7940,0.139873579720738
7950,0
7960,0
7970,0
7980,0
7990,0
8000,0
8010,0
8020,0
8030,0
8040,0
