"time_ms","env"
1420,0.243860426096795
1430,0.218497798278615
1440,0.194547179853501
1450,0.173073732952957
1460,0.15484507122609
1470,0.140726796676766
1480,0.131386649710855
1490,0.12700190004362
1500,0.127227933940251
1510,0.131443308530719
1520,0.138828182751528
1530,0.148611196530114
1540,0.159769174634659
1550,0.171479026348436
1560,0.183100597373664
1570,0.194636516541244
1580,0.206082554693256
1590,0.21720128810126
1600,0.22761875055405
1610,0.236885811527645
1620,0.244466681541394
1630,0.249750291864355
1640,0.251796178378272
1650,0.249768741268687
1660,0.243340497064217
1670,0.232427584216814
1680,0.217297188642974
1690,0.198761422250957
1700,0.178017014505644
1710,0.156431282924989
1720,0.135556014701589
1730,0.117532647840191
1740,0.104315939029053
1750,0.0972749856192359
1760,0.0972379439342701
1770,0.104318608165776
1780,0.117739339486681
1790,0.13622078341377
1800,0.15813423047063
1810,0.18173635178651
1820,0.205483342864877
1830,0.228144726332371
1840,0.248902978808318
1850,0.26715946208207
1860,0.282433326997825
1870,0.294372219100436
1880,0.302892766201681
1890,0.308142593446214
1900,0.310661103494228
1910,0.311317249346217
1920,0.31079221132216
1930,0.309022012420774
1940,0.305916895443736
1950,0.301362604120678
1960,0.295126859746728
1970,0.287078198106919
1980,0.277507726347519
1990,0.266868541934104
2000,0.255734998502839
2010,0.244714962475207
2020,0.234314947911649
2030,0.224837168740855
2040,0.216334538320608
2050,0.208789946104875
2060,0.202253770434772
2070,0.196716079165189
2080,0.19203072232181
2090,0.188152281381131
2100,0.185029646112703
2110,0.182500026998358
2120,0.180500425174183
2130,0.178909197349651
2140,0.17748604173932
2150,0.176032200132733
2160,0.174534730872298
2170,0.173084187744748
2180,0.171716002130423
2190,0.170388239952771
2200,0.169062451939774
2210,0.167700662940024
2220,0.166221557788971
2230,0.164559104812758
2240,0.162583111096242
2250,0.16009340407472
2260,0.156908711814291
2270,0.153047253876864
2280,0.148751011636104
2290,0.144333258340633
2300,0.140071007378568
2310,0.136213949653807
2320,0.132918626609767
2330,0.130207603634827
2340,0.128009057222741
2350,0.126225805956729
2360,0.124664567545793
2370,0.123073879103991
2380,0.121313778013415
2390,0.119359111531423
2400,0.117188801522256
2410,0.114811612150982
2420,0.112312218561666
2430,0.109720983817736
2440,0.106956489399024
2450,0.103885612497075
2460,0.100398724082088
2470,0.0964242061818821
2480,0.0919358693287834
2490,0.0868832958285078
2500,0.0812631036506336
2510,0.0752054754996168
2520,0.0689570115992974
2530,0.0628786515910508
2540,0.057390174640899
2550,0.0529539590467398
2560,0.050052487927377
2570,0.0491835494731617
2580,0.0508824103681659
2590,0.0557662077296204
2600,0.0642397149379664
2610,0.0763269643240852
2620,0.0917394405161851
2630,0.109809267154345
2640,0.12965724316221
2650,0.150351808584785
2660,0.170826520799765
2670,0.190007811434713
2680,0.206885104962186
2690,0.220536805803445
2700,0.230194360476528
2710,0.235357101992573
2720,0.235901353309998
2730,0.232127261573996
2740,0.224727429742727
2750,0.214687193069335
2760,0.203069948661176
2770,0.191020489328888
2780,0.179707840854374
2790,0.170044788179088
2800,0.162771249544483
2810,0.158401242269058
2820,0.156994501525112
2830,0.158390033496374
2840,0.162242098951407
2850,0.167823238241497
2860,0.174157882471399
2870,0.180247490110881
2880,0.185208325562365
2890,0.188473370203111
2900,0.189716849687328
2910,0.188719559090565
2920,0.185580413659736
2930,0.180697850697834
2940,0.174726539078806
2950,0.16844789520428
2960,0.162743485435435
2970,0.15833811049817
2980,0.155676649893271
2990,0.155025082730398
3000,0.15626794034139
3010,0.158928354546687
3020,0.162570314619968
3030,0.166698563294113
3040,0.170760679835782
3050,0.174323846695198
3060,0.176971068406628
3070,0.178353206737834
3080,0.178214757276874
3090,0.176340113569079
3100,0.172588093005053
3110,0.167044681049603
3120,0.159875292638831
3130,0.15136979799486
3140,0.14188644778742
3150,0.131811907507542
3160,0.121508025299107
3170,0.111285997865424
3180,0.101355063865962
3190,0.0917854339299835
3200,0.0827101097390705
3210,0.0743448424517444
3220,0.0667137006566903
3230,0.0597537307244746
3240,0.053392921449881
3250,0.0475507336389058
3260,0.0422626698700515
3270,0.0375155910303279
3280,0.0332455336225331
3290,0.0293911736369386
3300,0.0260191144151639
3310,0.0232596896029765
3320,0.0211680798282435
3330,0.0196700344181366
3340,0.0186348905741615
3350,0.0179262188156155
3360,0.0174463690394182
3370,0.017127235171725
3380,0.0168934204313932
3390,0.016672265446695
3400,0.0163924341033099
3410,0.0160474403316847
3420,0.0156573590439772
3430,0.0152646027097322
3440,0.0149142965314364
3450,0.0146358442036572
3460,0.01442259358279
3470,0.0142766819085493
3480,0.0141777889532392
3490,0.0141199966806326
3500,0.0140717997061442
3510,0.0139809594603462
3520,0.0138575021507153
3530,0.0137198139546658
3540,0.0135661438610212
3550,0.0134140158483851
3560,0.0132779007078079
3570,0.0131737095935448
3580,0.0131062761180742
3590,0.0130598014207917
3600,0.0130340328132707
3610,0.0130086395630213
3620,0.0129705826792019
3630,0.0128964208205838
3640,0.0127706739635758
3650,0.0125803335530218
3660,0.0123439578985276
3670,0.0121030799454084
3680,0.0119121601555296
3690,0.0117958812575782
3700,0.0117698490805011
3710,0.0118296565972339
3720,0.0119522607827382
3730,0.0121125324959453
3740,0.0122950930400842
3750,0.0124711395337444
3760,0.012626895972698
3770,0.0127360964282556
3780,0.0127829687924258
3790,0.0127773335972536
3800,0.0127349760078918
3810,0.0126784838621431
3820,0.0126144901199126
3830,0.01255378779479
3840,0.0125212656495119
3850,0.0125246713633502
3860,0.0125655980130258
3870,0.0126253605474224
3880,0.0126945882440439
3890,0.0127709078678768
3900,0.0128445583032788
3910,0.0129132210087298
3920,0.0129789900842466
3930,0.0130568115441258
3940,0.0131378786456343
3950,0.0132021508941637
3960,0.0132202961014176
3970,0.013174073659935
3980,0.0130818717890586
3990,0.0129644487951761
4000,0.0128254802784051
4010,0.0126922408806358
4020,0.012642102840449
4030,0.0127184693978852
4040,0.012911774150728
4050,0.0132120746277581
4060,0.0136089565270853
4070,0.0140856063760984
4080,0.0145967666684907
4090,0.0151037757423853
4100,0.0155651231337941
4110,0.0159500141116454
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
