"time_ms","env"
1380,0.0133178684169676
1390,0.0131316834964403
1400,0.0127664834993758
1410,0.0122859741466806
1420,0.0118268945274428
1430,0.0115406379680939
1440,0.0115508800355991
1450,0.0119341256526219
1460,0.012703712513548
1470,0.0138014422840894
1480,0.0150930569184639
1490,0.0164476419141583
1500,0.0177781929950105
1510,0.0190306945532087
1520,0.0201626594213272
1530,0.0211176726832184
1540,0.0218460695900296
1550,0.0223369618816796
1560,0.0226413016325013
1570,0.0228675909789634
1580,0.0231380990073947
1590,0.0235648436014673
1600,0.0242053633137224
1610,0.0249978548895741
1620,0.0258120959050703
1630,0.0265036629091969
1640,0.0269597816686699
1650,0.0271338285488964
1660,0.0270367096417401
1670,0.0267414904876287
1680,0.026368633312341
1690,0.026050520885129
1700,0.0259145684366209
1710,0.0260487612215538
1720,0.0264786061357182
1730,0.0271910805430319
1740,0.0281204748724118
1750,0.02913556383758
1760,0.0300553735270645
1770,0.0306807516225295
1780,0.0308619816840074
1790,0.03050250583774
1800,0.0296024384884778
1810,0.0283462767138313
1820,0.0270291286491
1830,0.0259454718369521
1840,0.0253293654447804
1850,0.0253058107848354
1860,0.0259607392301404
1870,0.0272995480297115
1880,0.0291698238732406
1890,0.0313481260406976
1900,0.0335517539882178
1910,0.0355253536420106
1920,0.0370723740463441
1930,0.0380733767554572
1940,0.0385496226924252
1950,0.0385703565390784
1960,0.0382445487289817
1970,0.0376656942165145
1980,0.036903219932518
1990,0.0360467228800221
2000,0.0351939018318131
2010,0.0343604206162324
2020,0.0335037787945089
2030,0.0325877853641842
2040,0.0316065969737004
2050,0.0306088282705022
2060,0.0296244488879486
2070,0.0286690107468555
2080,0.0278093807712374
2090,0.0270815292643518
2100,0.02650573334116
2110,0.0260766042810739
2120,0.0257702362330161
2130,0.0255233044937492
2140,0.0252000877964487
2150,0.0247022406816891
2160,0.0239600157531544
2170,0.022965526598866
2180,0.0217601216059083
2190,0.0204021364090075
2200,0.0189466696042667
2210,0.0174535573064502
2220,0.0159707900692647
2230,0.0145622210915809
2240,0.013376555546934
2250,0.0125984827324746
2260,0.0123817490124598
2270,0.0128370917351291
2280,0.0140413917627032
2290,0.0160231698374343
2300,0.0186987458309239
2310,0.0218803296946659
2320,0.025340267730028
2330,0.0288392291986061
2340,0.0321435325847282
2350,0.0350581005786229
2360,0.0374696192396084
2370,0.0393359205210853
2380,0.0406759914733377
2390,0.0414982456510826
2400,0.0418499035078225
2410,0.0417938033801971
2420,0.0414537023193263
2430,0.0409464854788352
2440,0.0402877331023229
2450,0.0394375709375916
2460,0.0383270290668763
2470,0.0368868424876245
2480,0.0350676441340581
2490,0.0328350472328602
2500,0.0302341519064159
2510,0.0273768516336633
2520,0.0243879731763431
2530,0.0213921626984986
2540,0.018511179712738
2550,0.0158430762576704
2560,0.013437835594259
2570,0.0113067465033827
2580,0.00942495262955328
2590,0.00780745616554373
2600,0.00645682321336045
2610,0.00537798416386467
2620,0.00453390308375876
2630,0.00387321728401765
2640,0.00334217188514293
2650,0.00288331815751813
2660,0.00247548775161519
2670,0.00212393342234633
2680,0.00181882513060423
2690,0.00155651528829364
2700,0.00133272574525472
2710,0.00114153569588582
2720,0.000981387621901665
2730,0.00085155202771502
2740,0.00074989245106947
2750,0.00067559967934656
2760,0.00062092579815672
2770,0.000578498532877092
2780,0.000545983341251818
2790,0.00052138467003027
2800,0.000503294521671484
2810,0.000489927135051057
2820,0.000478877967285537
2830,0.000469512365815393
2840,0.000461752695380384
2850,0.000455800707404485
2860,0.000451060069781475
2870,0.00044661767248139
2880,0.000442308294002802
2890,0.000438339777234188
2900,0.000434529350018442
2910,0.000430811690543737
2920,0.00042722416190811
2930,0.000423868522174886
2940,0.000421001115809367
2950,0.000418888444151205
2960,0.000417589668121043
2970,0.000417053093719207
2980,0.000417277594849979
2990,0.000418043187030378
3000,0.000418929990134865
3010,0.000419800294958989
3020,0.000420817607623062
3030,0.000421886966262942
3040,0.000422946453170785
3050,0.000423773949827705
3060,0.000424195322066861
3070,0.000424166069086773
3080,0.000423942917799455
3090,0.000423742458087246
3100,0.000423590479839926
3110,0.000423333480007123
3120,0.000422822271420736
3130,0.000422147124309883
3140,0.000421373707494368
3150,0.000420598205218663
3160,0.000419909814558141
3170,0.000419427863158922
3180,0.000419062929043029
3190,0.000418773850754018
3200,0.000418897881981414
3210,0.000419566473245309
3220,0.000420451787133868
3230,0.00042127166044447
3240,0.000421901910525721
3250,0.000422200324245762
3260,0.000422241205508464
3270,0.000422221802232531
3280,0.000422149758330924
3290,0.000421780352597733
3300,0.000421041986516286
3310,0.000420262844557871
3320,0.00041977533686244
3330,0.000419677555530131
3340,0.000419987515570522
3350,0.000420545707041766
3360,0.000421141362795444
3370,0.000421700585663837
3380,0.00042223753140137
3390,0.000422713405669625
3400,0.000422985941258626
3410,0.000422958394271661
3420,0.000422737139411882
3430,0.000422489086695509
3440,0.000422363073289222
3450,0.000422457127379919
3460,0.000422873769201083
3470,0.000423461812137784
3480,0.000424063761342466
3490,0.000424590298558976
3500,0.000425106484538068
3510,0.000425497902998247
3520,0.00042576258030105
3530,0.000425846520939549
3540,0.000425802961871768
3550,0.000425552551508462
3560,0.000425191988670575
3570,0.000424593853031056
3580,0.000423917181594371
3590,0
3600,0
3610,0
3620,0
3630,0
3640,0
3650,0
3660,0
3670,0
3680,0
