"time_ms","env"
1340,0.13283475563475
1350,0.135436161668687
1360,0.13564156815045
1370,0.133843802221926
1380,0.130759936981773
1390,0.127169425093936
1400,0.123654138219525
1410,0.120556254259484
1420,0.118105355071678
1430,0.116380455394956
1440,0.115186515444451
1450,0.114201692208172
1460,0.113149627822194
1470,0.11174683399393
1480,0.109841597950048
1490,0.107370348093667
1500,0.104279145008951
1510,0.10056737634457
1520,0.0963697717478668
1530,0.091866325866407
1540,0.0872313911294534
1550,0.082753042903833
1560,0.078707212950572
1570,0.0751563290369928
1580,0.0719893158159853
1590,0.0690731320703438
1600,0.0663702811844774
1610,0.0638462052197208
1620,0.0614036781055254
1630,0.0588909439037437
1640,0.0562192956123449
1650,0.0533207536761444
1660,0.0501056547699955
1670,0.0466008802603669
1680,0.0428506807825811
1690,0.0389300486177888
1700,0.0349930098162019
1710,0.0311986166805659
1720,0.027615786317343
1730,0.0242650531858024
1740,0.0212018699174217
1750,0.0184228521932104
1760,0.0159366925583353
1770,0.0137751061650515
1780,0.0119166873225688
1790,0.0103027138900061
1800,0.00886609211007524
1810,0.0076001635963503
1820,0.00647880970666728
1830,0.00545443483853946
1840,0.00451856640209171
1850,0.00369338353896969
1860,0.00298965997720015
1870,0.00240124749589568
1880,0.00191836835392038
1890,0.00152212933397688
1900,0.00119907122161509
1910,0.000937591165578001
1920,0.000721715769143421
1930,0.000552402090460026
1940,0.000421710036081432
1950,0.00032415528974907
1960,0.000252139394601691
1970,0.000200596980545488
1980,0.00016532315671311
1990,0.00014244593030428
2000,0.000127579132308991
2010,0.000117758559153839
2020,0.000111242610680117
2030,0.000106963110315574
2040,0.000104350778144848
2050,0.000102745986419863
2060,0.000101583928536746
2070,0.000100623761285214
2080,0.000100083003066774
2090,0.000100400441426071
2100,0.0001023177148768
2110,0.000112972842178883
2120,0.000157476648360267
2130,0.000268794137708866
2140,0.000483670236072223
2150,0.00083916831136685
2160,0.00136783940266716
2170,0.00211689087056794
2180,0.00318896529614825
2190,0.00480052986435949
2200,0.00724152448156079
2210,0.0108187706946628
2220,0.0158399082971877
2230,0.0224864608496677
2240,0.0308283777731283
2250,0.0407374384978048
2260,0.0519061375630139
2270,0.06372041793806
2280,0.0754335727458169
2290,0.0861652548336274
2300,0.0951325380946453
2310,0.101626862360068
2320,0.105159729928145
2330,0.105508899262905
2340,0.102719454271369
2350,0.0971281063467447
2360,0.0893297049000529
2370,0.0800989695851512
2380,0.0702625927649118
2390,0.0605539722188921
2400,0.0516377387697874
2410,0.0442987297985521
2420,0.0392338008279215
2430,0.0367604442789681
2440,0.0368096554061516
2450,0.0391448258736038
2460,0.043350004717224
2470,0.0490963898410604
2480,0.0560101439728079
2490,0.0636947915564165
2500,0.0716211651521022
2510,0.0794122687366978
2520,0.0867681815239935
2530,0.0934061968745162
2540,0.0989986795676526
2550,0.103276722169736
2560,0.106088664391894
2570,0.107341275537549
2580,0.10702262729228
2590,0.105374374366081
2600,0.103066296629112
2610,0.10080143874164
2620,0.0991293687464568
2630,0.0985968306163405
2640,0.0994997142389279
2650,0.101673154103974
2660,0.10479112551735
2670,0.108312763641305
2680,0.111557273209379
2690,0.113896933958571
2700,0.114828808326724
2710,0.113881137854543
2720,0.110674621740125
2730,0.105065518889103
2740,0.0974642156422545
2750,0.0887243152592526
2760,0.0798549192000643
2770,0.0719337188000685
2780,0.0658561065503556
2790,0.0621408803710859
2800,0.0606410013710655
2810,0.0607079888275443
2820,0.0615278773538671
2830,0.062293874441776
2840,0.0623856893137518
2850,0.0614983562845706
2860,0.0594252434890363
2870,0.0561040112917627
2880,0.0516580388159508
2890,0.046464347024333
2900,0.041165645844247
2910,0.0364558197279805
2920,0.0329838328168392
2930,0.0312947425047548
2940,0.0316608021233317
2950,0.0338951438439094
2960,0.0376092110673607
2970,0.0422469965074891
2980,0.047177040867546
2990,0.0518052713049141
3000,0.0556517279883064
3010,0.0583488169299674
3020,0.059717508858266
3030,0.0598519102750846
3040,0.0590367916739178
3050,0.0577253196233511
3060,0.0564149211782146
3070,0.0555949987489359
3080,0.0557492243955105
3090,0.0572727700397174
3100,0.0602934121572455
3110,0.0646870518600098
3120,0.070204491936416
3130,0.0765379909923984
3140,0.0832029340897336
3150,0.0896898998047219
3160,0.0953966938630385
3170,0.0997135488862951
3180,0.102301124122694
3190,0.102984299731057
3200,0.101737762091562
3210,0.0987053128668241
3220,0.0941116920842326
3230,0.0881993744546745
3240,0.0813139006495139
3250,0.0738524903128604
3260,0.0663149128831988
3270,0.0592442415514135
3280,0.0530842490696279
3290,0.0480828735607865
3300,0.0443832235341463
3310,0.042128042694579
3320,0.0413264085616319
3330,0.041792420304315
3340,0.0432225507917249
3350,0.0453172301132952
3360,0.0478247977308273
3370,0.0504615090642037
3380,0.0528803730363511
3390,0.0548060734291206
3400,0.0560260356455152
3410,0.0564093407899946
3420,0.0559309389256618
3430,0.0547314835062379
3440,0.0531030155369105
3450,0.0513736465198111
3460,0.049854367218457
3470,0.0488377973617303
3480,0.0485148163130981
3490,0.0488984031927434
3500,0.0499017764934961
3510,0.0513946192970577
3520,0.0532064327895682
3530,0.0551497118046506
3540,0.0570374927628666
3550,0.0586307616810777
3560,0.0597360799213614
3570,0.0604039499509158
3580,0.0607859638237607
3590,0.061054659762223
3600,0.0613878479636062
3610,0.0619175524330809
3620,0.0627063809758967
3630,0.063679550687597
3640,0.0646795703459317
3650,0.0655401754598404
3660,0.0660523434133261
3670,0.0659939603537573
3680,0.0652194874318509
3690,0.0637091529546664
3700,0.0614980394325528
3710,0.0586311602924929
3720,0.0551972755616074
3730,0.0513231703148986
3740,0.0471604899905406
3750,0.0428876496716887
3760,0.0386614033927049
3770,0.0345674053893027
3780,0.0306815024111681
3790,0.0270501115296319
3800,0.0236988759988663
3810,0.0206546957675656
3820,0.0179394262368433
3830,0.015568225212658
3840,0.0135038865972077
3850,0.0116800126765086
3860,0.0100636672070361
3870,0.00868421417846082
3880,0.00775558758497292
3890,0.00759695329497877
3900,0.00852155362444573
3910,0.0108897232100768
3920,0.0151015428013623
3930,0.0214174976423797
3940,0.0297594708802635
3950,0.0396610473644544
3960,0.0503757627466665
3970,0.0610138458764523
3980,0.0706850550613247
3990,0.078605907812081
4000,0.0841739624410171
4010,0.0869936190789972
4020,0.0869123011777236
4030,0.0840520720212941
4040,0.0787870660075676
4050,0.0717340573230364
4060,0.0636745683512077
4070,0.0554320091407207
4080,0.0477688267339408
4090,0.0413654269344312
4100,0.0366889651688318
4110,0.0338746649256075
4120,0.0326689243153833
4130,0.0326198534757228
4140,0.0333256438815864
4150,0.0344680951442418
4160,0.0357619796979647
4170,0.036991440012693
4180,0.037979164196177
4190,0.038545221779742
4200,0.0385213338973411
4210,0.0378169324211159
4220,0.0364273649464928
4230,0.0344290420831413
4240,0.0319876567985742
4250,0.029324480544283
4260,0.0266699847284742
4270,0.0243130543912878
4280,0.0225666298677526
4290,0.0216243357339644
4300,0.0216080783136314
4310,0.0224921801627498
4320,0.0241582026278092
4330,0.0264477912163706
4340,0.0291426203043696
4350,0.0319921847444083
4360,0.0347632833293768
4370,0.0371969326233568
4380,0.0390449687693842
4390,0.0401283237705412
4400,0.0403626467061271
4410,0.0397287868266272
4420,0.0383254077331891
4430,0.0362921384170529
4440,0.0338402500554176
4450,0.0311857241156653
4460,0.0285921748457027
4470,0.0262724293061723
4480,0.0242925125685483
4490,0.0226186066614216
4500,0.0211757383902059
4510,0.0199166985992569
4520,0.0188147173776464
4530,0.017797682677878
4540,0.0167715593249861
4550,0.0156793956714828
4560,0.0144920194913239
4570,0.0132029301149515
4580,0.0118228189052305
4590,0.0103828398837205
4600,0.0089224502376583
4610,0.00750534400731473
4620,0.00616761312239569
4630,0.0049701207962515
4640,0.00394068433054529
4650,0.00311023565557086
4660,0.00248453947718603
4670,0.00203246042760175
4680,0.00168695822033645
4690,0.00140863622722243
4700,0.001175506833201
4710,0.000978900201170976
4720,0.000811939102533836
4730,0.000668974005051876
4740,0.00054814854162747
4750,0.00044555417862693
4760,0.000359876225480847
4770,0.000290520393540649
4780,0.000237326115749929
4790,0.000196503470696277
4800,0.000166128826790293
4810,0.000144880064489693
4820,0.000130261430268053
4830,0.000119894952146276
4840,0.000112741236662896
4850,0.000107816013273687
4860,0.000104483990961114
4870,0.000102262083039908
4880,0.000100761400138278
4890,9.96283107692881e-05
4900,9.87336928427027e-05
4910,9.80515748346395e-05
4920,9.75712248636363e-05
4930,9.72686662437696e-05
4940,9.71332434456196e-05
4950,9.71577108790202e-05
4960,9.7295393996482e-05
4970,9.74734813125421e-05
4980,9.76679773186063e-05
4990,9.78678751413094e-05
5000,9.80379864793285e-05
5010,9.81473418287462e-05
5020,9.82230303207855e-05
5030,9.82797492801151e-05
5040,9.82912357032432e-05
5050,9.82749793373723e-05
5060,9.84016350710254e-05
5070,9.97528518548253e-05
5080,0.000106904774501972
5090,0.000132548514088302
5100,0.000196724928947363
5110,0.000319496776594867
5120,0.000519909885572545
5130,0.000834422151479338
5140,0.00136814437323007
5150,0.00224083374437682
5160,0.00356902239178842
5170,0.00542537743852945
5180,0.00779955209736977
5190,0.0105936888705617
5200,0.0136532874014534
5210,0.0168059166820189
5220,0.0198596984898801
5230,0.0226257721021655
5240,0.0249238159804694
5250,0.0265865289696699
5260,0.0275025502430619
5270,0.0276525619880523
5280,0.0271011089794141
5290,0.0260362185394195
5300,0.024627404042351
5310,0.0230381938158206
5320,0.0214440109918482
5330,0.0200003534210186
5340,0.0187801848771465
5350,0.0178848619828228
5360,0.0174396708999286
5370,0.0176031792790971
5380,0.0185711414780441
5390,0.0204692395807023
5400,0.0232999009198877
5410,0.0269401783052843
5420,0.0311866275212909
5430,0.0357825308455752
5440,0.0404797799531794
5450,0.0450844025753777
5460,0.0493858137372507
5470,0.0531850742093952
5480,0.0563140343072633
5490,0.0586014850965151
5500,0.0600342174609993
5510,0.0607420746590623
5520,0.0609128748664379
5530,0.0607940110090006
5540,0.0606469262704642
5550,0.0606447405554307
5560,0.0608020986391399
5570,0.0609865273161888
5580,0.060955121660967
5590,0.0605022099800476
5600,0.059460388788772
5610,0.0577254909647997
5620,0.0552731960325164
5630,0.0521441125109783
5640,0.0484124924163767
5650,0.0441794606278319
5660,0.0396167102944975
5670,0.0349209472947361
5680,0.0303022036637026
5690,0.0259595283863183
5700,0.0220431977944167
5710,0.0186297923479728
5720,0.0157557347797368
5730,0.0133910935369812
5740,0.0114570305783434
5750,0.00983839749754086
5760,0.00845357844692529
5770,0.00727048348916707
5780,0.00634386662597405
5790,0.00577303335862089
5800,0.0056880775900843
5810,0.00622089633179249
5820,0.00743654141343436
5830,0.00932485658948458
5840,0.0118150063563554
5850,0.0147916160203827
5860,0.0181180581120505
5870,0.0216566288460867
5880,0.0252634077382865
5890,0.0287791885170836
5900,0.0320383797785159
5910,0.0348823951880765
5920,0.037173955714722
5930,0.0388213337650672
5940,0.0397925241506052
5950,0.0401183023667572
5960,0.0398891530398729
5970,0.0392321562401662
5980,0.0382697424420606
5990,0.0371444621574962
6000,0.0361344939571916
6010,0.0354915609625903
6020,0.0353952014695206
6030,0.0361036085992228
6040,0.0378377030982649
6050,0.0407606633807303
6060,0.0450131690460199
6070,0.0507275022802331
6080,0.0579847301443834
6090,0.0666991349323327
6100,0.0762583776592642
6110,0.0860008248292426
6120,0.0952629569331526
6130,0.103264054579922
6140,0.109374881338602
6150,0.113375765298453
6160,0.115375357802085
6170,0.115620232658831
6180,0.114393531035254
6190,0.111987628192793
6200,0.108619734197348
6210,0.104460208310063
6220,0.0998233429182022
6230,0.0949760283520391
6240,0.0902115627757744
6250,0.0858283257848424
6260,0.0820568563585238
6270,0.0790282737494694
6280,0.0767620853550892
6290,0.0752501303875711
6300,0.0746949755593829
6310,0.0752934642883819
6320,0.0771038214636042
6330,0.0801689919205411
6340,0.0844463182364024
6350,0.0896640302423381
6360,0.0953035918388062
6370,0.10083829708865
6380,0.105809891051521
6390,0.109877070586638
6400,0.112821621214522
6410,0.114629879125251
6420,0.115468124332853
6430,0.115402915947229
6440,0.114478479644427
6450,0.112688078937778
6460,0.110028766114729
6470,0.106478189859611
6480,0.102052213455714
6490,0.0968484916245673
6500,0.0911844694184003
6510,0.0853692689262687
6520,0.0797639769306505
6530,0.0747935986528987
6540,0.070755107729395
6550,0.0677209906895391
6560,0.0656437604095376
6570,0.0643687037169337
6580,0.0637228997723314
6590,0.0635047891338824
6600,0.0634952137448595
6610,0.0634877563049101
6620,0.0631814371493514
6630,0.0624692222915991
6640,0.0613297732672178
6650,0.059831503564367
6660,0.0580709516575939
6670,0.0561303370101552
6680,0.0540353954596656
6690,0.0517934491293145
6700,0.0494112213220407
6710,0.0468769967721145
6720,0.0441868515280395
6730,0.0413273202290244
6740,0.0382919390091979
6750,0.0351006097730507
6760,0.0318301455906144
6770,0.0285970051129222
6780,0.025507731891046
6790,0.0226371670236213
6800,0.0200258406279087
6810,0.0176828207765829
6820,0.0155907853051289
6830,0.0137134652124397
6840,0.0120129408556661
6850,0.010448946487785
6860,0.00897386893175522
6870,0.00756487639698623
6880,0.00625299748560956
6890,0.00508385366926812
6900,0.00408042295294655
6910,0.00323912501423486
6920,0.00254510782121866
6930,0.00198034236495149
6940,0.00152764047611602
6950,0.00117155920572497
6960,0.000898399922424301
6970,0.000691968280375935
6980,0.000534851721764155
6990,0.000415728999526896
7000,0.000331346023069452
7010,0.00030856730102921
7020,0.000471986566609214
7030,0.00110703248511232
7040,0.00281022657419587
7050,0.00621708434448858
7060,0.0119050139035744
7070,0.0203353563175216
7080,0.0316660911116548
7090,0.0458151367992646
7100,0.0625216754684479
7110,0.0813554800206296
7120,0.101487331852802
7130,0.121749535723055
7140,0.14100501030461
7150,0.158146702941906
7160,0.17219180546759
7170,0.182493955164961
7180,0.188828904267005
7190,0.191382736833227
7200,0.190798979420407
7210,0.187925672237955
7220,0.183670945580564
7230,0.178870903115498
7240,0.17403035353488
7250,0.169437569441878
7260,0.165136431819872
7270,0.160963243427292
7280,0.156660887277572
7290,0.151883462127392
7300,0.146212172947722
7310,0.139227611770825
7320,0.130776817422852
7330,0.121071240230197
7340,0.110431072936114
7350,0.0993791130481845
7360,0.0885796654162238
7370,0.0786437333823883
7380,0.070029494065705
7390,0.0630315462396742
7400,0.0576679907491633
7410,0.0538894560970206
7420,0.0515161888476063
7430,0.0502260468151508
7440,0.0495913618747905
7450,0.0492102066192262
7460,0.0487352355109719
7470,0.047896745775366
7480,0.0465615464177585
7490,0.044684095304811
7500,0.0422794271828572
7510,0.0394357933758157
7520,0.0363488392728121
7530,0.0332246065098207
7540,0.0302113226794946
7550,0.0274101309995157
7560,0.0248792959825282
7570,0.0226397468616924
7580,0.0206799833901529
7590,0.0189636995196453
7600,0.0174551062633882
7610,0.0160735548092368
7620,0.0147599681883563
7630,0.0134762934245571
7640,0.0122100674818999
7650,0.0109351923021879
7660,0.00965560567919285
7670,0.00837928449656062
7680,0.0071299092279838
7690,0.00594598883335489
7700,0.00487409827693497
7710,0.00393525783374065
7720,0.00312670268196273
7730,0.00243631996432768
7740,0.0018726839480172
7750,0.00142561897279371
7760,0.00107714203767541
7770,0.000805322811045397
7780,0.000597333115391549
7790,0.000442625528321556
7800,0.000330305318447677
7810,0.000252193910301956
7820,0.000199469330401088
7830,0.000166439748535503
7840,0.000146037815189507
7850,0.000132178053026211
7860,0.000123156559289246
7870,0.000117662082785168
7880,0.000113948087062805
7890,0.000111277371348922
7900,0.000109167829147434
7910,0.000107371789088688
7920,0.000105804667832278
7930,0.000104346852433871
7940,0.00010298967627571
7950,0.000101782009316807
7960,0.000100778237614837
7970,0.000100051770833609
7980,9.95706007101457e-05
7990,9.92698125552378e-05
8000,9.91300848034454e-05
8010,9.90909916542292e-05
8020,9.91233087930927e-05
8030,9.91684331756348e-05
8040,9.91774640891862e-05
8050,9.91245516302055e-05
8060,9.89843716332247e-05
8070,9.87357674685186e-05
8080,9.84074274347678e-05
8090,9.8004601573168e-05
8100,9.75627014428131e-05
8110,9.71259178652728e-05
8120,9.67508148360607e-05
8130,9.65274548627866e-05
8140,9.64868117640775e-05
8150,9.65953602850088e-05
8160,9.67772967759019e-05
8170,9.69886757435521e-05
8180,9.71766030859416e-05
8190,9.7343802389794e-05
8200,9.7459344491009e-05
8210,9.7478175450638e-05
8220,9.73686574038298e-05
8230,9.71373844951044e-05
8240,9.68569693546653e-05
8250,9.6550793990452e-05
8260,9.62103817350614e-05
8270,9.58767567666491e-05
8280,9.55705130130722e-05
8290,9.53432649539467e-05
8300,9.52550391692656e-05
8310,9.53803568663575e-05
8320,9.57149497931114e-05
8330,9.61511623368732e-05
8340,9.66379909189229e-05
8350,9.7161441194459e-05
8360,9.76906969572782e-05
8370,9.81914642062477e-05
8380,9.86359114369018e-05
8390,9.89625110506352e-05
8400,9.9122763394424e-05
8410,9.9121997120541e-05
8420,9.89439170460463e-05
8430,9.8566453014351e-05
8440,9.79884391152723e-05
8450,9.72612493118505e-05
8460,9.64597436119443e-05
8470,9.56249226954265e-05
8480,9.48171663984027e-05
8490,9.41032580542686e-05
8500,9.35127834414405e-05
8510,9.30357219370778e-05
8520,9.26872244093882e-05
8530,9.25066346720658e-05
8540,9.25548958748525e-05
8550,9.28702249212496e-05
8560,9.34541652384539e-05
8570,9.42800850492292e-05
8580,9.5383962532078e-05
8590,9.68472703726306e-05
8600,9.87077694786727e-05
8610,0.000100864178053526
8620,0.000103171337944823
8630,0.000105419301292247
8640,0.000107407975708443
8650,0.0001089859171896
8660,0.000110047587377621
8670,0.000110532292012497
8680,0.00011040274543634
8690,0.000109676602840068
8700,0.000108431038435001
8710,0.000106767438937208
8720,0.000104876594241887
8730,0.000102985748378958
8740,0.000101208183155998
8750,9.96020780235356e-05
8760,9.82731530790655e-05
8770,9.73184793819173e-05
8780,9.67025851747368e-05
8790,9.62656473253057e-05
8800,9.58404621955574e-05
8810,9.53909765468823e-05
8820,9.49487606975243e-05
8830,0
8840,0
8850,0
8860,0
8870,0
8880,0
8890,0
8900,0
8910,0
8920,0
