"time_ms","env"
1320,0.035606941208548
1330,0.0377477083454347
1340,0.0394242357295559
1350,0.0403979958966705
1360,0.0404875613939822
1370,0.0396013185365329
1380,0.0377696435199946
1390,0.0351330424386224
1400,0.0319381433901352
1410,0.0285000200855069
1420,0.0251534744293793
1430,0.0221799184437525
1440,0.0197414042628268
1450,0.0179309090663775
1460,0.016885500191675
1470,0.0168154904660302
1480,0.0179386818634258
1490,0.0204319235339297
1500,0.0243357472641961
1510,0.0295070897922159
1520,0.0355694614773726
1530,0.042040139538586
1540,0.0483596661978626
1550,0.0539331008680096
1560,0.0582606792034594
1570,0.0609820669409845
1580,0.0620010587126056
1590,0.061474360260133
1600,0.0596665945262337
1610,0.0568620577057759
1620,0.0533741821428111
1630,0.0496014212467458
1640,0.0459602639029256
1650,0.0429029102693275
1660,0.0407328903663021
1670,0.0394669137957873
1680,0.0389245825855852
1690,0.038772716276191
1700,0.0385895039105598
1710,0.0381095246878051
1720,0.037322435058663
1730,0.0363082461526601
1740,0.035186392989622
1750,0.0341186126427302
1760,0.0332720248972628
1770,0.0328110142455986
1780,0.0327511178496445
1790,0.0329366365870366
1800,0.0331821500099708
1810,0.0334680680717821
1820,0.0339145971652908
1830,0.0345293376259646
1840,0.0353076523922823
1850,0.0362164273036081
1860,0.0371929089822723
1870,0.0382281841221654
1880,0.0393150887314023
1890,0.0405362756268039
1900,0.0420018082102854
1910,0.0437061452289934
1920,0.0456852492383455
1930,0.0479336458055792
1940,0.0503457126832514
1950,0.0528929758035992
1960,0.0555747564925924
1970,0.0582391424743098
1980,0.0607016485498383
1990,0.0630076246187413
2000,0.0651971861955097
2010,0.0671077732919423
2020,0.0685055962452256
2030,0.069285619925575
2040,0.0694766125397353
2050,0.0691734144324846
2060,0.0684556827268033
2070,0.0674296847650768
2080,0.0661932827573959
2090,0.0647485820750249
2100,0.063080687356784
2110,0.0612242642628517
2120,0.0591996338717153
2130,0.0570530992412896
2140,0.054897586616078
2150,0.052765038355291
2160,0.0506411609426794
2170,0.0486290116701227
2180,0.046819267505707
2190,0.0450891259390239
2200,0.0433323223523579
2210,0.0415430826294781
2220,0.0397047549452746
2230,0.0378063573445307
2240,0.0358154079634888
2250,0.0336686234857381
2260,0.0313555448936496
2270,0.0288858516831166
2280,0.0263266039688389
2290,0.0237540364097478
2300,0.0212692096547644
2310,0.0190085233018425
2320,0.0170210231444133
2330,0.0153317418654795
2340,0.0139789982080664
2350,0.0129590284850288
2360,0.0122035677816961
2370,0.0116116783452032
2380,0.011101422544031
2390,0.0106187469013354
2400,0.0101843352525366
2410,0.0098445392583587
2420,0.00967319265714193
2430,0.00976090861470378
2440,0.0102083754566607
2450,0.0110913089976308
2460,0.0124541858574344
2470,0.014273146030415
2480,0.0164571322936748
2490,0.0188698544269011
2500,0.0213338093791718
2510,0.0236507270131485
2520,0.0256347718160578
2530,0.0271436350196983
2540,0.0280918622566942
2550,0.028458560993562
2560,0.0282708204422059
2570,0.0275806940692547
2580,0.0264683134539137
2590,0.0250192921219404
2600,0.0233080634928474
2610,0.0215062397689196
2620,0.0198415497792283
2630,0.0185138305068785
2640,0.0176367199733759
2650,0.0172895473685698
2660,0.0175526734877854
2670,0.0184668538485854
2680,0.0200134685130738
2690,0.0221651463533144
2700,0.0248464534608694
2710,0.0278986330414064
2720,0.0311628613855229
2730,0.0344870093056653
2740,0.0377267757682538
2750,0.0406879121117376
2760,0.0431448854451254
2770,0.0449667133213233
2780,0.0461351198241147
2790,0.0466777010285624
2800,0.0466329510291567
2810,0.0460249894648282
2820,0.044857646470115
2830,0.0431619493393811
2840,0.0410065083022918
2850,0.0384842230221827
2860,0.0356876766557139
2870,0.0327480023324015
2880,0.0298122944093809
2890,0.0270833819905654
2900,0.0248567097050933
2910,0.0234177442760616
2920,0.0229466007211335
2930,0.0235796729166334
2940,0.0253253873636136
2950,0.0281018378993454
2960,0.0317730551672688
2970,0.0360549893995066
2980,0.0405238785778917
2990,0.044740892912347
3000,0.0483373487378602
3010,0.0510402306984001
3020,0.0527195200090569
3030,0.0533763132754463
3040,0.0531094197521344
3050,0.0520899440074219
3060,0.0505694055429179
3070,0.0488725375254735
3080,0.047417817790118
3090,0.0465222387495223
3100,0.0462876223777052
3110,0.0466296624445893
3120,0.0473156739689867
3130,0.0479995697917487
3140,0.0483567653497911
3150,0.0481424364712926
3160,0.0472154644561045
3170,0.0455408536702031
3180,0.0431681313213709
3190,0.0402531386167636
3200,0.0371230017812201
3210,0.034207563318899
3220,0.0318574073171389
3230,0.030312063596406
3240,0.0297431484372015
3250,0.0303249919188703
3260,0.032191271137401
3270,0.0352851605428473
3280,0.0392625528292925
3290,0.0435018009386352
3300,0.0473754749389806
3310,0.0504978782166529
3320,0.0526877583688406
3330,0.0538835588092254
3340,0.0540630419126885
3350,0.0532310831087724
3360,0.0514681915217296
3370,0.0489648409630589
3380,0.0459953728330491
3390,0.0428577687110447
3400,0.0397286933730683
3410,0.0366727896743331
3420,0.0338023460650304
3430,0.031274921418431
3440,0.0292602931465627
3450,0.0277832985045415
3460,0.0267067590490852
3470,0.0258706805273276
3480,0.0252023109869784
3490,0.0247881895360809
3500,0.0247283400712978
3510,0.0250033784482426
3520,0.02550806107378
3530,0.0260770325963908
3540,0.0265479988658592
3550,0.0268081178339295
3560,0.0267598846928378
3570,0.0263296938570896
3580,0.0254978419871812
3590,0.0242917365751876
3600,0.0227807704588151
3610,0.021067817441609
3620,0.0192622052565654
3630,0.0174909923645319
3640,0.0158810037917224
3650,0.0145593328434911
3660,0.0136306752429637
3670,0.0131474687915477
3680,0.0130655580385806
3690,0.0132896618825673
3700,0.0137113326648258
3710,0.0142520691965146
3720,0.0148292063008449
3730,0.0153543360535819
3740,0.0157501053824892
3750,0.0159557982208483
3760,0.0159275253666359
3770,0.0156410206991289
3780,0.015108972115881
3790,0.0143673524043013
3800,0.0134709789831611
3810,0.0124909240275375
3820,0.0114955282193317
3830,0.0105384501269608
3840,0.00963365918987132
3850,0.00880849814285458
3860,0.00811715313467885
3870,0.00764588333848339
3880,0.00751642212391843
3890,0.00783126469579456
3900,0.0086384484297029
3910,0.00990419662487219
3920,0.0115540164798869
3930,0.0134825724559747
3940,0.0155662465423842
3950,0.017667909843629
3960,0.019647869920968
3970,0.0213739565424939
3980,0.0227388441193527
3990,0.0236677865598497
4000,0.0241165041105012
4010,0.0240660501126007
4020,0.0235298783413144
4030,0.0225793781623507
4040,0.0213642175859498
4050,0.0200447860311842
4060,0.0187709893075864
4070,0.017669640407157
4080,0.0168261328561639
4090,0.0162841336982961
4100,0.0160408636239107
4110,0.0160455176667815
4120,0.0162129707502386
4130,0.0164398126835036
4140,0.0166184797791795
4150,0.0166564011273492
4160,0.0164870639454748
4170,0.016065896266139
4180,0.0153682053443693
4190,0.0144020969829328
4200,0.0132127321265348
4210,0.0118825309133092
4220,0.0105163236978199
4230,0.00919889808673544
4240,0.00797783338105991
4250,0.00687305179547811
4260,0.00588706959444533
4270,0.00501148126660272
4280,0.00423580680622701
4290,0.00355158374580262
4300,0.00295158905376432
4310,0.00243281955784844
4320,0.00199340912880732
4330,0.00162990747413709
4340,0.00133864078482865
4350,0.00111464008906337
4360,0.000948682669255457
4370,0.000829304553852566
4380,0.000746508992108605
4390,0.000689700168044789
4400,0.000648135508085776
4410,0.000614505019177533
4420,0.000583529384998325
4430,0.000552228509385021
4440,0.000520135363787691
4450,0.000488308565971565
4460,0.000457695186304581
4470,0.000428516304189024
4480,0.000400778976466455
4490,0.000374312279393786
4500,0.000348666152763779
4510,0.000323817482430273
4520,0.000300453039971278
4530,0.000279324902765828
4540,0.000260910054350973
4550,0.000244732416637716
4560,0.000229340578953084
4570,0.00021310460873368
4580,0.000195260032012133
4590,0.000176631006021671
4600,0.000158716415136971
4610,0.000142567278626285
4620,0.000128922136896877
4630,0.000118244482881445
4640,0.000110549547893871
4650,0.000105613358789661
4660,0.000102827054718775
4670,0.000101346473121693
4680,0.00010061708445558
4690,0.000100415316089642
4700,0.000100667720328184
4710,0.000101240355668575
4720,0.000101951365405546
4730,0.000102729131393105
4740,0.000103489742201866
4750,0.000104126937003394
4760,0.000104583193942938
4770,0.000104805791218051
4780,0.000104810834196776
4790,0.000104614251589004
4800,0.000104282936795093
4810,0.000103942413524598
4820,0.000103589306833903
4830,0.000103200210660217
4840,0.000102790507184723
4850,0.000102361203325539
4860,0.000101875652885487
4870,0.000101317225750388
4880,0.000100681865281301
4890,9.99926196241532e-05
4900,9.92710542186246e-05
4910,9.85882039273312e-05
4920,9.80500988314595e-05
4930,9.76282296608016e-05
4940,9.7289152321441e-05
4950,9.7022442822276e-05
4960,9.67925205553794e-05
4970,9.65745341651417e-05
4980,9.63208065925701e-05
4990,9.60370573142735e-05
5000,9.57433540858339e-05
5010,9.5405607445319e-05
5020,9.50361601670276e-05
5030,9.46488142664641e-05
5040,9.42806455212683e-05
5050,9.39811351351837e-05
5060,9.3780570854084e-05
5070,9.36839594066863e-05
5080,9.37105026938919e-05
5090,9.38740851610733e-05
5100,9.41967279083718e-05
5110,9.46131434679048e-05
5120,9.50563668526365e-05
5130,9.54625442132144e-05
5140,9.58169425942005e-05
5150,9.61088841014896e-05
5160,9.63304705284854e-05
5170,9.64991943857035e-05
5180,9.66275851977965e-05
5190,9.66891753467269e-05
5200,9.66560034311709e-05
5210,9.65260371648445e-05
5220,9.62988619698857e-05
5230,9.60050891772751e-05
5240,9.57153189344519e-05
5250,9.55085979772806e-05
5260,9.54301926328821e-05
5270,9.5513123752208e-05
5280,9.57243426851541e-05
5290,9.60061550918462e-05
5300,9.62636066622094e-05
5310,9.64666609406152e-05
5320,9.65566929618691e-05
5330,9.65181915036331e-05
5340,9.6353060791503e-05
5350,9.60762671846872e-05
5360,9.57121277861851e-05
5370,9.5287606275872e-05
5380,9.4854508583475e-05
5390,9.44775403276903e-05
5400,9.42154854556277e-05
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
5480,0
5490,0
5500,0
