"time_ms","env"
1380,0.0308965762825098
1390,0.0298003657644555
1400,0.0288979365537451
1410,0.0282328774725664
1420,0.027737296103197
1430,0.0273003683218243
1440,0.0269214809399299
1450,0.0265534598220018
1460,0.0262250553405489
1470,0.0260084216333471
1480,0.0259524045190766
1490,0.0260720564667112
1500,0.0262677800341457
1510,0.0264764751099207
1520,0.0266270387268973
1530,0.0266354158975574
1540,0.0264882663342308
1550,0.0262481924427935
1560,0.0260295826673735
1570,0.0259618535037347
1580,0.0261586623783747
1590,0.0266799163718468
1600,0.0275610746121888
1610,0.0287666479372254
1620,0.0302183566978601
1630,0.0318228474347073
1640,0.0334313171148624
1650,0.0348502238281859
1660,0.035909486787062
1670,0.036455697787559
1680,0.0363932020272183
1690,0.0357345235072715
1700,0.0346836702401369
1710,0.0336304312013996
1720,0.032997318203899
1730,0.0331321777679338
1740,0.0342065720951461
1750,0.0361523652171911
1760,0.0387850656526826
1770,0.041859854798293
1780,0.0450915653564716
1790,0.0481727707199895
1800,0.0507999701180566
1810,0.0527752666742371
1820,0.0539932109590918
1830,0.0543737359717156
1840,0.053917935434238
1850,0.0528155097151499
1860,0.0513018125873389
1870,0.0496735234565117
1880,0.0482586809617275
1890,0.0473060804636378
1900,0.0468651952364803
1910,0.0467788505485982
1920,0.0467871090784424
1930,0.0466177604480979
1940,0.0460436930271334
1950,0.0449682024799011
1960,0.0433560592880746
1970,0.0412071117393668
1980,0.0385689055437357
1990,0.0355472583466419
2000,0.0323046448117914
2010,0.0290039981179129
2020,0.0258088136992876
2030,0.0229863259697954
2040,0.0207525473192153
2050,0.019190354254761
2060,0.0183182088959865
2070,0.0180477268898352
2080,0.018211231574808
2090,0.0186733009651749
2100,0.019374751136463
2110,0.0203345657314303
2120,0.0216148340110492
2130,0.0232678245334868
2140,0.0253101016125036
2150,0.027666862919342
2160,0.0301940035892112
2170,0.0327168701546918
2180,0.0350376931368177
2190,0.0369514420244286
2200,0.0382726840670385
2210,0.0388675696654157
2220,0.0386943063181881
2230,0.0377279375084813
2240,0.0360203025279739
2250,0.0336887566151102
2260,0.030931963545571
2270,0.0280048866611995
2280,0.0251763258521926
2290,0.0226975028992877
2300,0.0207822509903054
2310,0.0195387412064846
2320,0.0189774663548964
2330,0.0190620437966081
2340,0.0197414158560249
2350,0.0209910594755692
2360,0.0227891720684195
2370,0.0250723471311275
2380,0.027751370852263
2390,0.0307022942566872
2400,0.0337498589772843
2410,0.0366616340099065
2420,0.0391697145534113
2430,0.0410108082877201
2440,0.0419874844855538
2450,0.0420173931813916
2460,0.0411314282239733
2470,0.0394712086680936
2480,0.037289584846362
2490,0.0348789378314594
2500,0.0324825165953756
2510,0.0303335208564474
2520,0.0286231113996618
2530,0.0274704754871144
2540,0.0269160554354331
2550,0.0269110016963953
2560,0.0273685812391551
2570,0.0281747199910404
2580,0.029169770364986
2590,0.0302030273386183
2600,0.0311699938169256
2610,0.032039916221565
2620,0.0328671345279663
2630,0.0337704953174818
2640,0.0348902814495815
2650,0.0363586163743581
2660,0.0382510934899594
2670,0.0406272359741415
2680,0.0434709532001535
2690,0.0466740027429557
2700,0.0501058026322104
2710,0.0535977130417346
2720,0.0569399678059061
2730,0.0599030625417833
2740,0.0622494074147262
2750,0.06392386143717
2760,0.0648654836117361
2770,0.0649992070256895
2780,0.0642811616106601
2790,0.0627965592392214
2800,0.0606754351398407
2810,0.0580508448299381
2820,0.0550528113642799
2830,0.0517934478586418
2840,0.0483532348084688
2850,0.0448326903537036
2860,0.041363075798404
2870,0.0380055168978393
2880,0.0347833732626637
2890,0.0317236971171907
2900,0.0288272159253716
2910,0.0260963658230751
2920,0.0235601389116478
2930,0.0212550900360751
2940,0.0192417871032129
2950,0.017446875152041
2960,0.015802161358867
2970,0.014302394936081
2980,0.0129874229034333
2990,0.0118322806668104
3000,0.0108146321456363
3010,0.00992152012335597
3020,0.00913382616029871
3030,0.00844322403841945
3040,0.00786480947530993
3050,0.00737534543481644
3060,0.0069291735461515
3070,0.00649945696861912
3080,0.00607730856209611
3090,0.00566233413371234
3100,0.00525135374344897
3110,0.00484285531480267
3120,0.00443434373229171
3130,0.00404162295678793
3140,0.00367830334135311
3150,0.00333758602212395
3160,0.00302090838365422
3170,0.00272841315378498
3180,0.00246763552692533
3190,0.00224481167429639
3200,0.00205674187060546
3210,0.00189891888184593
3220,0.00176454910812285
3230,0.00164134319362515
3240,0.00152385047719335
3250,0.00140958964825732
3260,0.00129381460568359
3270,0.0011748270706289
3280,0.00105689089116978
3290,0.000941859423533262
3300,0.000833223243165937
3310,0.000733201583727054
3320,0.000643795262759522
3330,0.00056623854183792
3340,0.000499237439074463
3350,0.000441832949700652
3360,0.000390939547136676
3370,0.000345986194956584
3380,0.000308506703164048
3390,0.000286194048330898
3400,0.000308507986261879
3410,0.00043927578428618
3420,0.000757364504151702
3430,0.00133488493758427
3440,0.00223789039982987
3450,0.00350917764503116
3460,0.00517133841135971
3470,0.00720080758264545
3480,0.00954058724017972
3490,0.012125781028046
3500,0.0148753583222808
3510,0.0177048753994625
3520,0.0205256239864579
3530,0.0232987404200224
3540,0.0260913484963154
3550,0.0290520347565264
3560,0.0322750644872902
3570,0.0357222608535893
3580,0.0392636978316921
3590,0.0427476330795342
3600,0.0459955225815749
3610,0.0488354538268054
3620,0.0511072444564854
3630,0.0526359918269739
3640,0.0533234561081938
3650,0.0531258679647968
3660,0.0520653399268414
3670,0.0502864701936505
3680,0.0479692764935608
3690,0.0452947097193992
3700,0.0424997495645831
3710,0.0398027601398337
3720,0.0373983566490938
3730,0.0353949249672488
3740,0.0338013500877779
3750,0.0325826234020875
3760,0.0316902921841705
3770,0.0310358100115175
3780,0.03060096507314
3790,0.0303166308676389
3800,0.0300808715609695
3810,0.0297649028601998
3820,0.0292336602847922
3830,0.028437712706731
3840,0.027309189657239
3850,0.0258281846683033
3860,0.0240232629118775
3870,0.0219192840679422
3880,0.0195953327978776
3890,0.01718400711667
3900,0.0147901860974885
3910,0.0125372754885812
3920,0.0105427337578653
3930,0.00890236308521596
3940,0.00763912457921293
3950,0.00665745452037795
3960,0.00584666173303994
3970,0.00519518525656456
3980,0.00465647433964018
3990,0.00419915939457376
4000,0.0038076224450455
4010,0.00346255622528354
4020,0.00315622996622427
4030,0.00287122160678785
4040,0.00260671931173308
4050,0.00236402089065885
4060,0.00213560689809178
4070,0.00192477852317893
4080,0.00181038464685103
4090,0.00194229271894702
4100,0.00250555752564477
4110,0.00371398372641922
4120,0.00580091017800991
4130,0.00895580647356796
4140,0.0132375771313146
4150,0.0186079500816115
4160,0.0248508576810664
4170,0.031667989067137
4180,0.0386966887517863
4190,0.0455117214312707
4200,0.0517084171730785
4210,0.0570060935103359
4220,0.0612578847264617
4230,0.0643790619669458
4240,0.066350396801407
4250,0.067227534114109
4260,0.0671408774783447
4270,0.0662772110834445
4280,0.0648429035364628
4290,0.0630114096809914
4300,0.060901443329783
4310,0.0585489456185214
4320,0.0559398336407807
4330,0.0530219728833952
4340,0.0497918052453023
4350,0.0462495729523509
4360,0.0424958617725669
4370,0.0386599244835861
4380,0.0348778549239887
4390,0.0313289022576471
4400,0.0281763397580877
4410,0.0254800408555441
4420,0.0232079405519383
4430,0.0213212270913376
4440,0.0197816371864813
4450,0.0185428992973884
4460,0.0175575048513738
4470,0.0167823305142129
4480,0.0161350547203566
4490,0.0155321029665335
4500,0.0149179321311021
4510,0.014275933317655
4520,0.0135838742552089
4530,0.0128472951818617
4540,0.0120790801772154
4550,0.0113061330769029
4560,0.0105538920691936
4570,0.00983190320839193
4580,0.00914843681103103
4590,0.00850522749429611
4600,0.00789351985125082
4610,0.00730309098900649
4620,0.00672598036611266
4630,0.00615643485029425
4640,0.00559324910399641
4650,0.00504610359847954
4660,0.00452618426944205
4670,0.00404150682589681
4680,0.00360055164241869
4690,0.00320104374607643
4700,0.00284494371530733
4710,0.00252861331852485
4720,0.00224617184956825
4730,0.00199151787981963
4740,0.0017567579853104
4750,0.00153663371778663
4760,0.0013307018119509
4770,0.0011380471739952
4780,0.000959224319303883
4790,0.000798136137102019
4800,0.000663486968100376
4810,0.000583845000102044
4820,0.00061307236597254
4830,0.000863692467015849
4840,0.0014724677774942
4850,0.00257588257087732
4860,0.00426102445379627
4870,0.00654847795658568
4880,0.00938750556139549
4890,0.0126668950568832
4900,0.0162327857307907
4910,0.019929042445639
4920,0.0236247186093518
4930,0.0271901883275467
4940,0.030496381663429
4950,0.0334385019707398
4960,0.0359246065284061
4970,0.0378782175083747
4980,0.0392300931233119
4990,0.03991296442747
5000,0.0399281963611786
5010,0.0393439264373287
5020,0.0382293640898839
5030,0.0366193559226374
5040,0.0345525509554804
5050,0.0321334260923159
5060,0.0296209740295456
5070,0.0272621411784682
5080,0.0252841493890554
5090,0.0239038530385447
5100,0.0233033435572774
5110,0.0235431176322712
5120,0.0245688630919024
5130,0.0262500316053871
5140,0.0284067413457385
5150,0.0308030462968927
5160,0.033211845374459
5170,0.0354775207136236
5180,0.0374916048637792
5190,0.0392084106086034
5200,0.0405408649222737
5210,0.041378195932756
5220,0.0416994272166581
5230,0.0415231382860246
5240,0.0408945566175303
5250,0.039850606716709
5260,0.0383710754211909
5270,0.0364758535765466
5280,0.0342213987078425
5290,0.0316743856423467
5300,0.0289231838742039
5310,0.0260861655365808
5320,0.0232947048785461
5330,0.0207292380705901
5340,0.0185865629504717
5350,0.0170562888788022
5360,0.0162698587891724
5370,0.0162141709680904
5380,0.0167942878972431
5390,0.0178651814198588
5400,0.0192757440314136
5410,0.0208677322695756
5420,0.0224406419608342
5430,0.0238334373763911
5440,0.0249365461052873
5450,0.0256644459124534
5460,0.0259497617721398
5470,0.0257834364001226
5480,0.0251980309800414
5490,0.0242471204000632
5500,0.0229968859410375
5510,0.0215553034741233
5520,0.0200537192642615
5530,0.0185831436823169
5540,0.0171944933138326
5550,0.0159742698421717
5560,0.0150077515245971
5570,0.0143912596891578
5580,0.0142625063286684
5590,0.014763258665987
5600,0.0159986372066422
5610,0.0180755811721376
5620,0.0209684589905242
5630,0.0244957355753546
5640,0.0283787326575089
5650,0.0323039707967585
5660,0.0359469445972915
5670,0.039030546398004
5680,0.0413474046651053
5690,0.042780974766784
5700,0.043299293858097
5710,0.0429426947263197
5720,0.0417959271081057
5730,0.0400037296653081
5740,0.0377511240304902
5750,0.0351834193306555
5760,0.0324475030034052
5770,0.0296989338066731
5780,0.0270507566775336
5790,0.0245471215719275
5800,0.0222037057524988
5810,0.0199512454151173
5820,0.0177833044827156
5830,0.0157584015766516
5840,0.0139796593666207
5850,0.0125205555734024
5860,0.0114471727304621
5870,0.0107711250940782
5880,0.0104823967428384
5890,0.0105270501507115
5900,0.0108269569862654
5910,0.0112863875846019
5920,0.0118275572144
5930,0.0123752401276866
5940,0.0128755623237053
5950,0.0133123609648535
5960,0.0136905670827754
5970,0.0140413828161112
5980,0.0143827713360571
5990,0.0147451497269399
6000,0.0151893935810683
6010,0.015821766605404
6020,0.0167697198324252
6030,0.0181697862270629
6040,0.0200744666726959
6050,0.0224836091969987
6060,0.0253375167319239
6070,0.0285528575328121
6080,0.0319319608509799
6090,0.0352370020715835
6100,0.0382608668539594
6110,0.0408329647406325
6120,0.0428109043471408
6130,0.0441007048015843
6140,0.0446866381418623
6150,0.044576659047051
6160,0.0438176090268119
6170,0.042485495887565
6180,0.0407046624579246
6190,0.0386345898332984
6200,0.0364368052011679
6210,0.0342323631168444
6220,0.0320870149808365
6230,0.0300162072687757
6240,0.0280228488567414
6250,0.0261129144177196
6260,0.0242729983435355
6270,0.0224753862704821
6280,0.02077158923126
6290,0.0192704098133064
6300,0.0180681107192279
6310,0.0172515079536778
6320,0.0168874950539851
6330,0.0170109952516051
6340,0.017594325056181
6350,0.0185924765085565
6360,0.019930581473785
6370,0.021517248501459
6380,0.0232636580916188
6390,0.0250940619781319
6400,0.0269604913425461
6410,0.0288532118422239
6420,0.0307769926314722
6430,0.0327221126277462
6440,0.0346666708800546
6450,0.0365759910278418
6460,0.0384081753595707
6470,0.0401204088803455
6480,0.0416577553003269
6490,0.0429577351953286
6500,0.0439553852171941
6510,0.0445977030404844
6520,0.0448588521816559
6530,0.044734370113764
6540,0.0442234877504443
6550,0.0433522287174395
6560,0.0421792113612945
6570,0.0407659990024134
6580,0.0391733364716166
6590,0.0374799657697126
6600,0.0357266727992603
6610,0.0339173087530486
6620,0.0320506424896682
6630,0.0301496629869448
6640,0.0282543487843481
6650,0.0264162849694606
6660,0.024672457524476
6670,0.0230436491912963
6680,0.0215491639880278
6690,0.0202171830065593
6700,0.0191279994066417
6710,0.0183423537344582
6720,0.0178796279181756
6730,0.0177479118070651
6740,0.0179402441284104
6750,0.0183983867158552
6760,0.019032882202679
6770,0.0197580162541226
6780,0.0204813133690585
6790,0.0210719514186228
6800,0.0214367713442465
6810,0.0214988870633467
6820,0.0211994090078163
6830,0.0205080768400216
6840,0.0194348210517843
6850,0.0180251361642781
6860,0.0163834092291824
6870,0.0146572239973649
6880,0.0129951148633039
6890,0.0115115575852226
6900,0.0102280160972992
6910,0.00913393896713285
6920,0.00821583171365454
6930,0.00743689690797225
6940,0.00675511527617632
6950,0.00615051060823477
6960,0.00560830033180579
6970,0.00510984030838289
6980,0.00463976655045737
6990,0.0041986237403679
7000,0.00377479341289794
7010,0.00336858211390724
7020,0.00298721474851924
7030,0.00263355555777012
7040,0.00231087064021871
7050,0.00202096755764945
7060,0.0017581094281738
7070,0.00151463539642853
7080,0.00129091864108214
7090,0.00108902104384862
7100,0.00091095661478837
7110,0.000760665451084853
7120,0.000634911244792316
7130,0.000525133601414173
7140,0.000431000861432888
7150,0.000352053893753829
7160,0.000287786762505778
7170,0.000236850102408264
7180,0.000197914122750361
7190,0.000169289552688405
7200,0.00014916426129544
7210,0.000135246080560587
7220,0.000125081593709106
7230,0.000116894943509575
7240,0.000110240418303148
7250,0.000105105288434109
7260,0.000101500189093286
7270,9.91959121557672e-05
7280,9.76126625259437e-05
7290,9.62850179705993e-05
7300,9.50941830012531e-05
7310,9.40556317384453e-05
7320,9.3113435785035e-05
7330,9.22509878539162e-05
7340,9.14545573736645e-05
7350,9.07451751112807e-05
7360,9.01828283700024e-05
7370,8.98375011272038e-05
7380,8.97332254901805e-05
7390,8.98425819382979e-05
7400,9.01545734170158e-05
7410,9.063713219614e-05
7420,9.12306154994564e-05
7430,9.18758475475165e-05
7440,9.2484522938074e-05
7450,9.30108616716744e-05
7460,9.34239743164943e-05
7470,9.37091165703634e-05
7480,9.38773002369854e-05
7490,9.39222685507273e-05
7500,9.38647235933552e-05
7510,9.37707777841076e-05
7520,9.36618919776481e-05
7530,9.35463210041909e-05
7540,9.34314016893003e-05
7550,9.33222682491145e-05
7560,9.32040465036974e-05
7570,9.30593478210949e-05
7580,9.28834382476523e-05
7590,9.26862356692259e-05
7600,9.24643171974123e-05
7610,9.22099086883466e-05
7620,9.19532689898258e-05
7630,9.17350534037095e-05
7640,9.16008125239657e-05
7650,9.15644096975081e-05
7660,9.16278991410792e-05
7670,9.17847816791595e-05
7680,9.20261066897889e-05
7690,9.23592782370232e-05
7700,9.27635650790138e-05
7710,9.31700573729953e-05
7720,9.3535614687492e-05
7730,9.38520854044815e-05
7740,9.41197186757129e-05
7750,9.4333146359589e-05
7760,9.44847413363954e-05
7770,9.45592063276176e-05
7780,0
7790,0
7800,0
7810,0
7820,0
7830,0
7840,0
7850,0
7860,0
7870,0
