"time_ms","env"
1290,0.0239052139556089
1300,0.0239051221711925
1310,0.0238052956517696
1320,0.0236424302489838
1330,0.023468769735784
1340,0.023332648595674
1350,0.0232616977668512
1360,0.0232595491773039
1370,0.023317166796399
1380,0.0234229037326744
1390,0.0235586971195766
1400,0.0236992521336765
1410,0.0238249208978125
1420,0.023922239949935
1430,0.0239850393937756
1440,0.0240053892423032
1450,0.0239918361770931
1460,0.0239612451876417
1470,0.0239497694865139
1480,0.0239970548180924
1490,0.0241170570401819
1500,0.0243043170793921
1510,0.0245370080874644
1520,0.0247720037400175
1530,0.0249528661661712
1540,0.0250386478769309
1550,0.0250342850180043
1560,0.024988510139285
1570,0.024953791579336
1580,0.0249753383448215
1590,0.0251032594427566
1600,0.025374846094493
1610,0.0258046431398516
1620,0.0264094645013524
1630,0.027204151110044
1640,0.0281890972472025
1650,0.0293430812692718
1660,0.0306422752408358
1670,0.0320508087157299
1680,0.0334848461925989
1690,0.0348302898250163
1700,0.0359948417911526
1710,0.0369524027782416
1720,0.0377478989260718
1730,0.0384913306514176
1740,0.0392839994956836
1750,0.0401923098581634
1760,0.0412195549727791
1770,0.0423323906122169
1780,0.0434803686542747
1790,0.0446137757851897
1800,0.0457122518723359
1810,0.046765301172183
1820,0.047749036365238
1830,0.0486205141363596
1840,0.0493349183793784
1850,0.0498453680936453
1860,0.0501005925167301
1870,0.0500678420639694
1880,0.0497767187078873
1890,0.0493206350821718
1900,0.0488122840000387
1910,0.0483254252434242
1920,0.0478746514036041
1930,0.0474183126953055
1940,0.046916652235193
1950,0.0463352858823073
1960,0.0456675512239555
1970,0.0449405026359925
1980,0.0441969877267104
1990,0.0434518378136226
2000,0.042685150523012
2010,0.0418583952687643
2020,0.0409174951114888
2030,0.0398085433608845
2040,0.0385122395596528
2050,0.0370404814720366
2060,0.0354275399257273
2070,0.0337174605853924
2080,0.0319532306253682
2090,0.0301751998303965
2100,0.0284015945649456
2110,0.0266422191615044
2120,0.0249167805241768
2130,0.0232387838244969
2140,0.0216221937795817
2150,0.0200707658534839
2160,0.018575825296251
2170,0.0171258958780442
2180,0.015703289658757
2190,0.014299671412158
2200,0.0129191328610485
2210,0.0115778983678025
2220,0.0103025057361978
2230,0.00912382058586971
2240,0.00805358797230175
2250,0.00709235636982697
2260,0.00623584249946868
2270,0.00547171332849035
2280,0.00479378607460139
2290,0.00419451989096439
2300,0.00366983880734084
2310,0.00321871910861711
2320,0.00283665584810498
2330,0.0025249758084781
2340,0.00227872253630307
2350,0.00208653531349689
2360,0.00193582302123325
2370,0.00180772167741793
2380,0.00168686491000305
2390,0.00156498306779029
2400,0.00143871466290988
2410,0.00130976224778149
2420,0.00118207649363688
2430,0.00105951172107167
2440,0.000945540275117549
2450,0.000842814392337233
2460,0.000753477136052741
2470,0.000681385729340814
2480,0.000626034908941049
2490,0.000580584649293123
2500,0.000539460894286729
2510,0.000499589012449407
2520,0.000460266729470543
2530,0.000420945222772097
2540,0.000382170883250619
2550,0.000346270304200544
2560,0.00031507932036941
2570,0.000289966784046503
2580,0.000269927067066492
2590,0.000251631726783288
2600,0.000233253912354059
2610,0.000214491948077111
2620,0.000195728904345932
2630,0.000178083425786513
2640,0.000162274092152404
2650,0.000148568724706452
2660,0.000136605299961601
2670,0.000125871942214944
2680,0.000116450387927815
2690,0.000108792815015957
2700,0.000102941900113196
2710,9.87521002496196e-05
2720,9.61833975793929e-05
2730,9.5042143273533e-05
2740,9.46389045105738e-05
2750,9.44530463550026e-05
2760,9.43867034590801e-05
2770,9.43922479224109e-05
2780,9.44229600111854e-05
2790,9.44053555123508e-05
2800,9.43540115960108e-05
2810,9.43252591070689e-05
2820,9.43952389143012e-05
2830,9.45550589483999e-05
2840,9.4775476237835e-05
2850,9.50881607756251e-05
2860,9.55174623267726e-05
2870,9.602215329243e-05
2880,9.65187552970776e-05
2890,9.69594378044341e-05
2900,9.73225856042116e-05
2910,9.76025430429489e-05
2920,9.77581375805223e-05
2930,9.77538943901414e-05
2940,9.75656627321611e-05
2950,9.7197555487229e-05
2960,9.67519150721702e-05
2970,9.63685498962047e-05
2980,9.63222948381628e-05
2990,9.84010274673932e-05
3000,0.000108206957655973
3010,0.00013350733120528
3020,0.000181062728923288
3030,0.000271845056039339
3040,0.00046616177145571
3050,0.000830581161459124
3060,0.00141602781846576
3070,0.00225021244480494
3080,0.00333500344379619
3090,0.00464266171762462
3100,0.00612330692765203
3110,0.00771695005057538
3120,0.00935697621155057
3130,0.0109693149095013
3140,0.0124741767793406
3150,0.0137992482859601
3160,0.0148910953701373
3170,0.0157214669102231
3180,0.0162853401186207
3190,0.0165986158820304
3200,0.0166939071926653
3210,0.0166216682798542
3220,0.0164524674665484
3230,0.0162515503610065
3240,0.0160434460637115
3250,0.0158326748023638
3260,0.0156207099733008
3270,0.015411063115653
3280,0.015210008671572
3290,0.0150303588379671
3300,0.0148833969707006
3310,0.0147703591046223
3320,0.0146856523596973
3330,0.0146324563272072
3340,0.0146312451177247
3350,0.0147083789521466
3360,0.014880238902933
3370,0.015150546022552
3380,0.015516939141766
3390,0.0159784421703592
3400,0.0165527216903489
3410,0.0172733994484438
3420,0.0181576602943221
3430,0.0191796938011338
3440,0.0202582480795103
3450,0.0212680130257471
3460,0.0220809879250686
3470,0.0225938538049606
3480,0.022777653654528
3490,0.0227186507556673
3500,0.0226061269440774
3510,0.0226970708283673
3520,0.0232455988989669
3530,0.0244329618746022
3540,0.0262855059398651
3550,0.0287005477992143
3560,0.0314855617076697
3570,0.0343881674236952
3580,0.0371239499225375
3590,0.0394157564370757
3600,0.0410079443499461
3610,0.0416912637432432
3620,0.0413486733149021
3630,0.0399940328561614
3640,0.0377873014406237
3650,0.0349992955738356
3660,0.0319624965120749
3670,0.0290822067600118
3680,0.0267516758573706
3690,0.0252617245154829
3700,0.0247547227726701
3710,0.0252181935532303
3720,0.0265209869017629
3730,0.0284670756302119
3740,0.0308709492740761
3750,0.0335483452354181
3760,0.0363014093770566
3770,0.0389302003397664
3780,0.0412370393007736
3790,0.0430341420147384
3800,0.0441516411786116
3810,0.0444790281357319
3820,0.0440006260500154
3830,0.0427923967299565
3840,0.0410009440051935
3850,0.0388536882593781
3860,0.0366193346632829
3870,0.0345177074200396
3880,0.0327045867610239
3890,0.0312695256217135
3900,0.0302437580194186
3910,0.0296074857426094
3920,0.0293177880198863
3930,0.0293115272348171
3940,0.0295089168432728
3950,0.0298214870803882
3960,0.0301722706468622
3970,0.0304971322967709
3980,0.0307557209073639
3990,0.0309275594114645
4000,0.0310316541294036
4010,0.0311085398968806
4020,0.0311936212058049
4030,0.0312957833304913
4040,0.0314116831280493
4050,0.031527088879412
4060,0.0316286216942228
4070,0.0317039528502042
4080,0.0317104729207794
4090,0.031558890300029
4100,0.031232809907535
4110,0.0307155063650221
4120,0.0299568993367165
4130,0.0289380931263298
4140,0.0276964583602984
4150,0.026257432546518
4160,0.0246374615204336
4170,0.0228707142528626
4180,0.0210014910688852
4190,0.0190951847177297
4200,0.0172196833407179
4210,0.0154213736509742
4220,0.0137187970799165
4230,0.012132385122016
4240,0.0106784038300869
4250,0.0093543075970777
4260,0.00815010899096616
4270,0.00704564728007448
4280,0.00604391129991231
4290,0.00518629921734521
4300,0.00445003648910773
4310,0.00382637135888162
4320,0.00333776238460185
4330,0.00297652443284425
4340,0.00268577606837241
4350,0.00243446546222087
4360,0.00221414274605293
4370,0.0020145822015066
4380,0.00183557792225642
4390,0.00167311496536311
4400,0.00152067211217021
4410,0.00137853743448385
4420,0.00127124638562595
4430,0.00124523880681341
4440,0.00136724822041154
4450,0.00173334955048181
4460,0.00241576584175947
4470,0.00345883218001233
4480,0.00487773400189141
4490,0.00667311779558138
4500,0.0088304797337259
4510,0.0113095363689536
4520,0.0140465989597351
4530,0.0169535630414239
4540,0.0199186708939792
4550,0.0228077070196472
4560,0.0254591674500605
4570,0.0276992354756979
4580,0.0293886472775109
4590,0.0304860519802842
4600,0.031064039346586
4610,0.0312529274325972
4620,0.0311828186546081
4630,0.0309638907625121
4640,0.03067859627442
4650,0.0303721956250867
4660,0.0300927429068994
4670,0.0298936050651874
4680,0.0298180457447178
4690,0.0298816475534806
4700,0.0300642291070121
4710,0.0303198635359803
4720,0.0305798457318986
4730,0.0307696199432073
4740,0.0308321531573544
4750,0.0307408024929766
4760,0.03052758751912
4770,0.0303037167555274
4780,0.0301909808585974
4790,0.0302441575432884
4800,0.0304628816660778
4810,0.0308521626523541
4820,0.0314334303324107
4830,0.0321910322954099
4840,0.0330313802092516
4850,0.0338271717028679
4860,0.0344392082949305
4870,0.0347157065653936
4880,0.0345238157838193
4890,0.033763821878382
4900,0.032399890587362
4910,0.0304724073225553
4920,0.0280869744713056
4930,0.0254188145309663
4940,0.0226945583937516
4950,0.0201576612550712
4960,0.01803735697615
4970,0.0165187898485465
4980,0.0157155033741033
4990,0.0156710660172559
5000,0.0163339113486301
5010,0.0175696605129521
5020,0.0191762997417581
5030,0.0209683274064763
5040,0.0228215201421263
5050,0.0246303729544359
5060,0.026309563321813
5070,0.0278095325918261
5080,0.0291077374637997
5090,0.0302027779103265
5100,0.0310913650615846
5110,0.0317511141260118
5120,0.0321545230020447
5130,0.0322553729286206
5140,0.0319971922593568
5150,0.0313573735545639
5160,0.0303617730687736
5170,0.0290735986678819
5180,0.0276117293381821
5190,0.0261262717438643
5200,0.0247767805274432
5210,0.0237143912453958
5220,0.0230847872284753
5230,0.0229837960330136
5240,0.0234807870433213
5250,0.0245976860758834
5260,0.0262777887706142
5270,0.0284171544625955
5280,0.0308939231046037
5290,0.0335741261680926
5300,0.0363451029712985
5310,0.0391350260375389
5320,0.041858093341359
5330,0.0443806808720371
5340,0.0465833383465728
5350,0.0483794553496824
5360,0.049716929267767
5370,0.0505408594503043
5380,0.0507463221209063
5390,0.0502993455767327
5400,0.0493104318363666
5410,0.0479490276062355
5420,0.0463583182333796
5430,0.0446453137899886
5440,0.0428753841550784
5450,0.0411097598344886
5460,0.039445238638371
5470,0.0380063976911764
5480,0.0368903176177251
5490,0.0361427885784417
5500,0.0357272473443102
5510,0.0355155516311317
5520,0.0353560532020244
5530,0.0351473280843255
5540,0.0348222785105428
5550,0.0342992026364637
5560,0.0335035992052705
5570,0.0324233058561844
5580,0.0311705673205796
5590,0.0298518466558376
5600,0.028465322175173
5610,0.0269808955751143
5620,0.0254429378504655
5630,0.0239868944829689
5640,0.0227673370071339
5650,0.0219211617377163
5660,0.0215152372921229
5670,0.0215410894859774
5680,0.0219453975609463
5690,0.0226738019887595
5700,0.0236742832118317
5710,0.0248958922518497
5720,0.0263042353230872
5730,0.027871390235504
5740,0.0295435682796018
5750,0.0312716484961887
5760,0.0329911429102244
5770,0.0346222784161951
5780,0.0360701946474447
5790,0.0372421445810638
5800,0.0380821095745344
5810,0.0385792649067828
5820,0.0387331480659511
5830,0.038520800641297
5840,0.0379452673162308
5850,0.0370847959540465
5860,0.0360979924189857
5870,0.0351470860118587
5880,0.0343703923008941
5890,0.0338665382440996
5900,0.0336908281890969
5910,0.0338476285379006
5920,0.034263188556187
5930,0.034805052842952
5940,0.0353195092690576
5950,0.0356351250065277
5960,0.0356137027287739
5970,0.0351585628219611
5980,0.0342177625438965
5990,0.0328039692412915
6000,0.0309979354119842
6010,0.0289260664973172
6020,0.0267238920502702
6030,0.0245539580330737
6040,0.0225681882635301
6050,0.0208512177718585
6060,0.0194083888652349
6070,0.0182195588675534
6080,0.0173046873158266
6090,0.0167123797173375
6100,0.0164928975151036
6110,0.0167129600241754
6120,0.0174504966229484
6130,0.0187742790525992
6140,0.0206954887848898
6150,0.023154528070999
6160,0.0260150342074549
6170,0.0290949697721911
6180,0.0321952467957939
6190,0.035111419065174
6200,0.0376316723013731
6210,0.0395517793678489
6220,0.0407327640443491
6230,0.0411236331817833
6240,0.0407714357629625
6250,0.0398151222560474
6260,0.0384692440186553
6270,0.0369815703526726
6280,0.0355592745548641
6290,0.0343448366022173
6300,0.0334160451789864
6310,0.0327686414528919
6320,0.0323329754108509
6330,0.0319981644792862
6340,0.0316602449805477
6350,0.0312248147218965
6360,0.030608797484304
6370,0.0297423971460309
6380,0.0285840646413884
6390,0.0271255368911596
6400,0.0253978707227834
6410,0.0234671952550966
6420,0.0214268657134031
6430,0.0193684133371536
6440,0.0173740328485713
6450,0.015511280629378
6460,0.0138188194746563
6470,0.0123129512401319
6480,0.0109845355255094
6490,0.00980266569970261
6500,0.00873550183194472
6510,0.00776658488689809
6520,0.00689938693072329
6530,0.00613274454102547
6540,0.00544938114900926
6550,0.00484661686853475
6560,0.00432363925866028
6570,0.00387133549366294
6580,0.00347286209235296
6590,0.00311556449077874
6600,0.00279807539712323
6610,0.00252335357028509
6620,0.002286764436948
6630,0.00208181707524378
6640,0.00189996904313537
6650,0.00173015986022529
6660,0.00156950203426109
6670,0.00141693893228087
6680,0.00127064626379743
6690,0.0011309987428181
6700,0.000997426249243031
6710,0.000869508065769392
6720,0.000748711558117739
6730,0.000638108028108916
6740,0.000538908251861536
6750,0.000450056008844776
6760,0.000372829616261623
6770,0.000309073518163118
6780,0.00025917112115942
6790,0.000220812815382978
6800,0.000190609800098506
6810,0.000166533605107033
6820,0.000147649979947176
6830,0.000132050251231131
6840,0.000119943561195147
6850,0.000111215339344424
6860,0.000105497295377417
6870,0.00010219911308378
6880,0.000100345704202095
6890,9.93674390397399e-05
6900,9.88487479312949e-05
6910,9.84023432302999e-05
6920,9.78835500163178e-05
6930,9.7290822968568e-05
6940,9.66931035638973e-05
6950,9.61678765994488e-05
6960,9.57154211946602e-05
6970,9.53059421431441e-05
6980,9.49851496608304e-05
6990,9.47969925479387e-05
7000,9.47192772796278e-05
7010,9.47302105990544e-05
7020,9.48369011191353e-05
7030,9.50386406819518e-05
7040,9.54440806222859e-05
7050,9.64380226637349e-05
7060,9.85774744014242e-05
7070,0.000102854842768177
7080,0.000110056618250541
7090,0.000120248314384192
7100,0.000133735851908817
7110,0.000150383528525879
7120,0.000170290880470577
7130,0.000192515715290244
7140,0.00021591815453777
7150,0.000239155968378744
7160,0.000260734240614271
7170,0.000279150333592697
7180,0.000293289362793218
7190,0.000302381875962898
7200,0.000305920742788633
7210,0.000303676014690381
7220,0.000295868402516903
7230,0.000283226477602274
7240,0.000266858096884015
7250,0.000247954759332815
7260,0.000227711889500388
7270,0.000206877346690589
7280,0.000186289182392877
7290,0.000167209166157566
7300,0.00015021115212501
7310,0.000135840601138092
7320,0.000123904064263376
7330,0.000114772482698311
7340,0.000108710839652989
7350,0.000105872168529031
7360,0.000106040144447143
7370,0.000108808922575695
7380,0.000113461499645348
7390,0.000119022921470523
7400,0.000124674466104971
7410,0.000130084127480835
7420,0.000136143060738341
7430,0.000144276873197008
7440,0.000155827400643331
7450,0.000172983279236243
7460,0.000196132302729996
7470,0.000224343959550051
7480,0.000255633178991533
7490,0.000287482673634437
7500,0.000317248661380661
7510,0.000343014366360739
7520,0.000362775188895983
7530,0.00037453427903669
7540,0.000376920606109495
7550,0.000369525302462113
7560,0.000353056215210801
7570,0.000329051842820024
7580,0.000299656519153425
7590,0.0002679662252433
7600,0.000237954935906429
7610,0.000215597108553648
7620,0.00020917563181957
7630,0.000234174752535351
7640,0.000318503378220124
7650,0.000475361718396256
7660,0.000716173308092868
7670,0.00108222012795466
7680,0.00165300835450833
7690,0.0025171372763385
7700,0.00374271825856372
7710,0.00533808579942634
7720,0.00727691475886974
7730,0.00950677434802939
7740,0.0119506849822204
7750,0.0145141933671576
7760,0.0170976722772597
7770,0.0195959301357635
7780,0.021904043605751
7790,0.0239285646223853
7800,0.0255945439660658
7810,0.0268437872988294
7820,0.0276396299107351
7830,0.0279737172958949
7840,0.0278816826876148
7850,0.0274841426980591
7860,0.0269626308667745
7870,0.0264706734716544
7880,0.0260896947359227
7890,0.0258504516736159
7900,0.0257233669585661
7910,0.0256729435363883
7920,0.025649011852835
7930,0.0255765151121977
7940,0.0253764639737343
7950,0.0249763651565818
7960,0.0243148039870795
7970,0.0233564167951882
7980,0.0221023912300316
7990,0.0205920482500996
8000,0.0189333307119331
8010,0.0173007890685904
8020,0.01590128580506
8030,0.0149280884003852
8040,0.0145251219782841
8050,0.0147533434385207
8060,0.0155633514048334
8070,0.0168403018890659
8080,0.0184408088801969
8090,0.0202065112167328
8100,0.0220035371399723
8110,0.0237252223792852
8120,0.0252915484301547
8130,0.0266587699741632
8140,0.0278090419328309
8150,0.0287542757952825
8160,0.0295350523192583
8170,0.0302018207401371
8180,0.0307902197021874
8190,0.0313165277579601
8200,0.0317396984285001
8210,0.0319676352445469
8220,0.0318900558102329
8230,0.0314347102968442
8240,0.0305730486177412
8250,0.0293120757443567
8260,0.0277402891660385
8270,0.0260101130505055
8280,0.0243142490469706
8290,0.0228453623477339
8300,0.0217786249191945
8310,0.0212481991282308
8320,0.0213403266476671
8330,0.0220770737137567
8340,0.0233884214308479
8350,0.0251245257295022
8360,0.0270836734451323
8370,0.0290511548692677
8380,0.0308329686553149
8390,0.0322250696782867
8400,0.033049048442677
8410,0.033201019955512
8420,0.0326681460059879
8430,0.0315001078952301
8440,0.0298008762569899
8450,0.0277229179700255
8460,0.0254310144118362
8470,0.0230770792353664
8480,0.0207826064343603
8490,0.0186584561536695
8500,0.0168216177448252
8510,0.0153568919726487
8520,0.0142983346428767
8530,0.0136395771983132
8540,0.0133539213597539
8550,0.0134039155023262
8560,0.013722366718747
8570,0.0142170891419437
8580,0.0147769024895402
8590,0.0153345131014428
8600,0.0158715902797658
8610,0.0163722436161668
8620,0.0168168635700544
8630,0.0171828459227128
8640,0.0174482026959783
8650,0.0175925272444593
8660,0.0175905528389492
8670,0.0174286042047985
8680,0.0171147520845051
8690,0.0166605047962704
8700,0.0160586567741661
8710,0.0153087936159959
8720,0.0144205294357781
8730,0.0134153498479757
8740,0.012332711555944
8750,0.0112091291771662
8760,0.0100838322111813
8770,0.00899389226472953
8780,0.00797881268858445
8790,0.0070715731819009
8800,0.00628514532398258
8810,0.00562541061543592
8820,0.00508439843255705
8830,0.00464311396029309
8840,0.00427307272720023
8850,0.00394495578000491
8860,0.00363688300822908
8870,0.00333840339251206
8880,0.00304602046259239
8890,0.00276310697777504
8900,0.00250253271300049
8910,0.00229903225180801
8920,0.00217290006426607
8930,0.0021605064687622
8940,0.00233144679490573
8950,0.00274388148226747
8960,0.00345200617915796
8970,0.00449390473395553
8980,0.00588181098312689
8990,0.00758682718787516
9000,0.00954537175280681
9010,0.011676433694827
9020,0.0138988740634025
9030,0.0161248546182933
9040,0.0182582411267863
9050,0.0202274163466698
9060,0.0220130556439211
9070,0.0236421695081267
9080,0.0251783560060995
9090,0.0267069255195007
9100,0.0283087345229732
9110,0.0300358172737349
9120,0.0319141832454113
9130,0.0338995909667693
9140,0.0358789433706697
9150,0.0377424876145587
9160,0.039372483861762
9170,0.0406597286610679
9180,0.0415224427643409
9190,0.0419164402293475
9200,0.0418399862186389
9210,0.0413590250579499
9220,0.0405987292248129
9230,0.0397241218579245
9240,0.0389202873260721
9250,0.0383240584318581
9260,0.0379954629602058
9270,0.037930708186688
9280,0.0380666456666896
9290,0.038297851367812
9300,0.0385026711975227
9310,0.0385522023063279
9320,0.0383501904219617
9330,0.037850470524741
9340,0.0370523183610348
9350,0.0359821329051061
9360,0.0346887445460717
9370,0.0332351740889437
9380,0.0316863702207872
9390,0.0301123311402762
9400,0.0285820942699051
9410,0.0271238780829587
9420,0.0257122744534583
9430,0.0242972394582301
9440,0.0228291762309605
9450,0.0212822986172791
9460,0.0196497322497288
9470,0.0179392721657344
9480,0.0161755214726279
9490,0.0143958801474629
9500,0.0126410066834835
9510,0.0109606839884969
9520,0.00940489921793774
9530,0.00801704295889324
9540,0.00682267997461369
9550,0.00582284939624008
9560,0.00500294319401961
9570,0.00434057975768425
9580,0.00381293851467006
9590,0.00339868715774529
9600,0.00307616823745653
9610,0.00282161264186659
9620,0.00261423117849454
9630,0.00243631638142368
9640,0.00226879925079243
9650,0.00209976282254534
9660,0.0019263451977563
9670,0.00174925349641741
9680,0.00157282705315926
9690,0
9700,0
9710,0
9720,0
9730,0
9740,0
9750,0
9760,0
9770,0
9780,0
