"time_ms","env"
1230,0.0322366332696294
1240,0.0375530181448687
1250,0.0428106657521706
1260,0.0477464989351176
1270,0.052109011427927
1280,0.0557338155930803
1290,0.0585759787899292
1300,0.0606721517616758
1310,0.0620608020204379
1320,0.0627519366171935
1330,0.0627872470648267
1340,0.0622723602596534
1350,0.0613712476716088
1360,0.0602423012602031
1370,0.0590539760856761
1380,0.057934096214271
1390,0.0569307665281409
1400,0.0561123072568917
1410,0.0554906908602608
1420,0.0550196062244588
1430,0.0546126711663717
1440,0.0541816853607004
1450,0.0536889770521987
1460,0.0532112346468969
1470,0.0528389584584307
1480,0.0526005065242083
1490,0.0524636689322447
1500,0.0523929059658321
1510,0.0523832426240579
1520,0.0524437709698948
1530,0.0525669614749526
1540,0.0526702218661198
1550,0.0525662070134738
1560,0.0521010608273276
1570,0.0511572378996041
1580,0.0496499085322265
1590,0.0475297143895639
1600,0.0447849176077918
1610,0.041456628537006
1620,0.0376651371518241
1630,0.0335913627554291
1640,0.0294452690666958
1650,0.0254286086785748
1660,0.0216907103870218
1670,0.0183596947382342
1680,0.0155556009831558
1690,0.013356326932812
1700,0.0117633490580111
1710,0.0107173163940089
1720,0.0101155161781642
1730,0.00982220364331269
1740,0.00972843779128121
1750,0.0097885519611938
1760,0.00995872206277107
1770,0.010193083975347
1780,0.0104547209080823
1790,0.0107105215927458
1800,0.0109141862973659
1810,0.0110355526855201
1820,0.0111317448575297
1830,0.0112713645227665
1840,0.0115114487003878
1850,0.0119338308607382
1860,0.0126372209194071
1870,0.0136774272830234
1880,0.0150906183121408
1890,0.0169135747050948
1900,0.0191643211601817
1910,0.0218258576642048
1920,0.0248171016088083
1930,0.0279835827719661
1940,0.0311305169178973
1950,0.0340495087864173
1960,0.0365297756269141
1970,0.0383920183756867
1980,0.0395136106423962
1990,0.0398377157985096
2000,0.0393904125905257
2010,0.0382555512154266
2020,0.0364957790907919
2030,0.034219025906018
2040,0.0315834459051361
2050,0.0287447696868047
2060,0.025851669743304
2070,0.0230668190830222
2080,0.020516034535578
2090,0.0182555432097818
2100,0.016296336568443
2110,0.0146123448737373
2120,0.013171461075862
2130,0.0119636115910764
2140,0.0109718083132629
2150,0.0101739101953846
2160,0.0095578554856929
2170,0.00911283945671485
2180,0.00881521645836533
2190,0.0086350593661684
2200,0.00853189798767393
2210,0.00845687039037665
2220,0.00836361541205791
2230,0.00821846448084119
2240,0.00799641287410669
2250,0.00767952722926339
2260,0.00725891314412268
2270,0.00673956237861595
2280,0.00613589311302735
2290,0.00546963285780838
2300,0.00476632838316254
2310,0.00405774903624561
2320,0.00337918271431358
2330,0.00275658173071082
2340,0.00221077140591655
2350,0.00175086801263174
2360,0.00137757609808842
2370,0.00107847639645226
2380,0.000839846357383895
2390,0.000649835529141172
2400,0.000499241665717241
2410,0.000381607268733046
2420,0.000291901858552707
2430,0.000225970607687836
2440,0.000179407697586939
2450,0.000147833807389928
2460,0.000127357794841365
2470,0.000114481599641472
2480,0.000106897051825158
2490,0.000102634004800673
2500,0.000100328740434785
2510,9.92177655360653e-05
2520,9.86975723111386e-05
2530,9.85645891991959e-05
2540,9.8639476548355e-05
2550,9.87722927650357e-05
2560,9.88390893713223e-05
2570,9.87486423943634e-05
2580,9.84743371384574e-05
2590,9.80277555433654e-05
2600,9.74638154129663e-05
2610,9.687763359115e-05
2620,9.63431956598986e-05
2630,9.59359257982997e-05
2640,9.56346324919984e-05
2650,9.54245111208331e-05
2660,9.53604810803794e-05
2670,9.54511065862249e-05
2680,9.56777394971312e-05
2690,9.60098658734207e-05
2700,9.63868276040642e-05
2710,9.67283139469761e-05
2720,9.69956883577152e-05
2730,9.71620279133939e-05
2740,9.722855378359e-05
2750,9.71951848052671e-05
2760,9.70571605523909e-05
2770,9.68474849621086e-05
2780,9.65996492256791e-05
2790,9.63532629840531e-05
2800,9.61346760843143e-05
2810,9.5915277441655e-05
2820,9.57134341399402e-05
2830,9.55353317788959e-05
2840,9.54283702098785e-05
2850,9.53917619071031e-05
2860,9.53988118485634e-05
2870,9.54451260791334e-05
2880,9.54968110209474e-05
2890,9.55191603576316e-05
2900,9.55127088176321e-05
2910,9.54942723967899e-05
2920,9.54458456154255e-05
2930,9.54157545465404e-05
2940,9.57700841283417e-05
2950,9.77453411618509e-05
2960,0.000112433812702554
2970,0.0001613810263103
2980,0.000257402946660753
2990,0.000454120623042179
3000,0.000838489623887575
3010,0.00144718172544375
3020,0.00228025521223049
3030,0.00331997647596208
3040,0.0045791637525468
3050,0.00613077445520266
3060,0.0081120528427983
3070,0.0107181797317341
3080,0.0141133879351335
3090,0.0183468503496538
3100,0.0233350768883992
3110,0.028916679381175
3120,0.0349006790830433
3130,0.0410826342216628
3140,0.0472767988728786
3150,0.053348286560027
3160,0.0591820011664906
3170,0.064672934054401
3180,0.0697360696447073
3190,0.074194264498649
3200,0.0777791306313515
3210,0.0802862700830216
3220,0.0815894551035986
3230,0.0816337525456978
3240,0.0804316827528889
3250,0.0781009007116261
3260,0.0749371438590505
3270,0.0712551276174752
3280,0.067314759081448
3290,0.0633962187839143
3300,0.0598450383546163
3310,0.0569787404564622
3320,0.0550040160407329
3330,0.0539524923416646
3340,0.0536734685123779
3350,0.053849431008203
3360,0.0540854555415189
3370,0.0539847193683485
3380,0.0532222992184067
3390,0.0516380503881798
3400,0.0492507299888941
3410,0.0462067596798177
3420,0.0427719001995834
3430,0.0393101499329595
3440,0.0362253748143193
3450,0.0338659886430697
3460,0.0323720823015697
3470,0.0317726842713228
3480,0.0320363772316708
3490,0.0330677135063142
3500,0.0347274631602472
3510,0.036789258396983
3520,0.0389727258502476
3530,0.0410289507911179
3540,0.0427320150512527
3550,0.0438853481722742
3560,0.0443399570824581
3570,0.0440054201209165
3580,0.042845704357302
3590,0.040888143211847
3600,0.0382532675587352
3610,0.0351634875490421
3620,0.0318582436140682
3630,0.0285664637169829
3640,0.0254746332112143
3650,0.0226874379587376
3660,0.0202486995473191
3670,0.0181522853425536
3680,0.0163993625873412
3690,0.0150190555470669
3700,0.014108962893294
3710,0.0138022313166303
3720,0.0142193689681041
3730,0.0154218438416813
3740,0.0174570718862592
3750,0.0203353354118399
3760,0.0239588144030727
3770,0.0281549147909449
3780,0.0327743212312306
3790,0.0376751264353965
3800,0.0425642416735733
3810,0.0470961711259531
3820,0.0509949275526524
3830,0.0539606264589057
3840,0.0557634952138004
3850,0.0563021082189407
3860,0.0555561003291528
3870,0.0536607197813378
3880,0.0508522019618174
3890,0.0474109091980632
3900,0.0435033074159736
3910,0.0392635780650973
3920,0.0348497672931143
3930,0.0304669614653345
3940,0.0262907528438192
3950,0.0224489632234956
3960,0.0190851009968733
3970,0.0162944338518811
3980,0.0140392857990219
3990,0.0121888079396042
4000,0.0106896703348627
4010,0.00947062162993854
4020,0.00840757743628658
4030,0.00746173101609964
4040,0.00661043604838838
4050,0.00582152969890317
4060,0.00510635753143372
4070,0.0044437354557139
4080,0.00382529882488774
4090,0.00324309291903608
4100,0.00270783186516693
4110,0.00224371002812116
4120,0.00185986601814092
4130,0.00153421707389889
4140,0.0012455003902212
4150,0.000995494528071181
4160,0.000780585310880089
4170,0.000604185574347672
4180,0.000466165059741367
4190,0.000360884465639463
4200,0.000280026522482894
4210,0.000218367528814106
4220,0.00017441879431482
4230,0.000144182596840757
4240,0.000124354623644875
4250,0.000112339898610994
4260,0.000105608019934496
4270,0.000101754174531397
4280,9.95344101679502e-05
4290,9.82760465562282e-05
4300,9.75452864604179e-05
4310,9.70843009501362e-05
4320,9.67346363560155e-05
4330,9.64418130340905e-05
4340,9.62190354195564e-05
4350,9.61209764158646e-05
4360,9.61597156569006e-05
4370,9.63284499859215e-05
4380,9.66254080767598e-05
4390,9.70541401985684e-05
4400,9.75864189280244e-05
4410,9.81758198102906e-05
4420,9.8759547547848e-05
4430,9.9302138277304e-05
4440,9.98129777236837e-05
4450,0.000100276677746191
4460,0.000100646535701681
4470,0.000100920776034309
4480,0.000101087617334661
4490,0.000101124174772505
4500,0.000101001029169542
4510,0.000100797962079574
4520,0.000100638600295804
4530,0.000100565495176425
4540,0.00010055164817273
4550,0.000100546227732634
4560,0.000100536851168739
4570,0.000100493157988788
4580,0.000100399260434344
4590,0.000100296896853032
4600,0.000100184067250699
4610,0.000100007607867
4620,9.97651016062778e-05
4630,9.94690423232916e-05
4640,9.90808014981532e-05
4650,9.85871860755076e-05
4660,9.80294036877416e-05
4670,9.74112533868035e-05
4680,9.67843228680282e-05
4690,9.6203824612778e-05
4700,9.57267775712249e-05
4710,9.53142674032452e-05
4720,9.49037512782129e-05
4730,9.45208072746185e-05
4740,9.42177005664538e-05
4750,9.40265899498825e-05
4760,9.39384931784755e-05
4770,9.39417967170121e-05
4780,9.4048726453315e-05
4790,9.41848774771264e-05
4800,9.42774637530271e-05
4810,9.42939921552891e-05
4820,9.42041351847538e-05
4830,9.41051980161687e-05
4840,9.53087657999888e-05
4850,0.000101765019270882
4860,0.000127806211531062
4870,0.000208338691722187
4880,0.000399066500138763
4890,0.000763828003360945
4900,0.00134070560771646
4910,0.00212967156354129
4920,0.00309786167545017
4930,0.00420339449124946
4940,0.00552122005942448
4950,0.00723917474681586
4960,0.00945593214817316
4970,0.0121638512815813
4980,0.0153240447030507
4990,0.018826855785629
5000,0.0225175985315646
5010,0.0262086110847274
5020,0.0296951975429596
5030,0.0327929817454222
5040,0.0353685804817424
5050,0.0373299628147462
5060,0.0386274620296457
5070,0.0392517949845999
5080,0.0392532555187413
5090,0.0387277595575899
5100,0.0378138667716135
5110,0.036671964758704
5120,0.0354716269099867
5130,0.034337559212909
5140,0.033245186926112
5150,0.0320230915633569
5160,0.0305755389698778
5170,0.0288973824339793
5180,0.0270091851605575
5190,0.0250239571848322
5200,0.0231299361556684
5210,0.0215792995082633
5220,0.0206264516341042
5230,0.0204386672686342
5240,0.0210114197470564
5250,0.0222192896457634
5260,0.0238505236226754
5270,0.0256494431884114
5280,0.0273239923323592
5290,0.0285788747398202
5300,0.0291760944271341
5310,0.0289644880918789
5320,0.0278946908880294
5330,0.0260329169962339
5340,0.023534275117277
5350,0.020624591665701
5360,0.0175582938061998
5370,0.0146317588926651
5380,0.0121623202811268
5390,0.0103430008461145
5400,0.00922048150927565
5410,0.00869834996889731
5420,0.00860990477952135
5430,0.0088908372639199
5440,0.00964590008780221
5450,0.011074691347782
5460,0.0133947918356541
5470,0.0166767350850301
5480,0.0208147752898989
5490,0.0255993419012906
5500,0.0307037052227784
5510,0.0357094758769411
5520,0.0401724022568678
5530,0.0437002843790632
5540,0.045991314228467
5550,0.046853467920579
5560,0.0462200779990687
5570,0.0441253548327116
5580,0.0406891097357589
5590,0.036197018587294
5600,0.0310653580510392
5610,0.0258461343144995
5620,0.0211835800524308
5630,0.0175563924278935
5640,0.0152202037209495
5650,0.0142288883732071
5660,0.0144657943082061
5670,0.015782285597343
5680,0.0180116934922333
5690,0.0209333835353896
5700,0.0242674609953828
5710,0.0277125151941784
5720,0.0310208605024249
5730,0.0340133533156167
5740,0.0365710341098235
5750,0.0386361889115035
5760,0.0401895840929509
5770,0.0412244461366611
5780,0.0417574055350593
5790,0.0418522634010461
5800,0.0416206052336747
5810,0.0411644124434963
5820,0.0405073245415172
5830,0.0397105204062415
5840,0.0388856179715857
5850,0.0381509750405219
5860,0.0375792442861538
5870,0.0371678518951502
5880,0.0368817599243405
5890,0.0366121118433934
5900,0.03628033059134
5910,0.0358621879692422
5920,0.0352885860207179
5930,0.0344623380315738
5940,0.033294220523542
5950,0.0317082861261565
5960,0.0296735912067276
5970,0.0272436376817181
5980,0.0245338363646313
5990,0.0216857647894425
6000,0.0188499362280019
6010,0.0161593496742313
6020,0.0137475952713193
6030,0.011725596991429
6040,0.0102181137390384
6050,0.00931115623795931
6060,0.00904067969593322
6070,0.00938193376813235
6080,0.0102526729199957
6090,0.0115950817863021
6100,0.0133581872100626
6110,0.0154258525462154
6120,0.0176736063809331
6130,0.0199895350876596
6140,0.0222800157967972
6150,0.0244811937525717
6160,0.0265418292368153
6170,0.0284115180877774
6180,0.0300549074997509
6190,0.03145283865518
6200,0.0326050029431657
6210,0.0335314422134129
6220,0.0342591202879311
6230,0.0348026376541184
6240,0.0351015996397513
6250,0.0350788487446859
6260,0.034686919266002
6270,0.0339278892499748
6280,0.032838998779231
6290,0.0314803275995698
6300,0.0299165315670591
6310,0.0282745058203659
6320,0.0267005976635609
6330,0.0252992270888715
6340,0.0241047860876673
6350,0.0230958995380093
6360,0.0222265819522347
6370,0.0214365951327847
6380,0.0206624249426659
6390,0.0198505713585657
6400,0.0189756485798852
6410,0.0180418945679139
6420,0.0170954558255978
6430,0.0162024625287989
6440,0.0154327247474133
6450,0.0148552466876113
6460,0.014527813341525
6470,0.0144892010730125
6480,0.0147332370197214
6490,0.0151966443149978
6500,0.0157682804371003
6510,0.0163044126834308
6520,0.0166473754299803
6530,0.0166560009387912
6540,0.0162378166941078
6550,0.0153636066907871
6560,0.0140701922323095
6570,0.0124554964977754
6580,0.0106567309321733
6590,0.00882710559525329
6600,0.00710771463369943
6610,0.00564422340773086
6620,0.004628387375781
6630,0.00422239902714021
6640,0.00450712697765072
6650,0.00551247674900041
6660,0.00720957854995725
6670,0.0095091249501484
6680,0.0122788676741181
6690,0.0153524882896969
6700,0.0185343827299427
6710,0.0216161907809316
6720,0.0244386744034728
6730,0.026906835831614
6740,0.0289725183231197
6750,0.0306123327204663
6760,0.0318221762114194
6770,0.0326294325136416
6780,0.0330812145275567
6790,0.0332282804810884
6800,0.0331478274877345
6810,0.0329124491117989
6820,0.0325078636235991
6830,0.0319283380468437
6840,0.0312160933739024
6850,0.0304388781425552
6860,0.0296478521810745
6870,0.0288666166940544
6880,0.0281684387540555
6890,0.0276480524462917
6900,0.0274421805775644
6910,0.0276742454627215
6920,0.028399991270829
6930,0.0295138885939538
6940,0.0308337635247115
6950,0.0321425800406078
6960,0.0332424515090959
6970,0.0339527132277937
6980,0.0341429431638304
6990,0.0337248922450325
7000,0.0326525537192238
7010,0.0309476430643697
7020,0.028706939108876
7030,0.0260672979793843
7040,0.02318448929755
7050,0.0202028897645309
7060,0.0172934212415225
7070,0.0146502827329177
7080,0.0123932190345505
7090,0.010580049895707
7100,0.00917275356065394
7110,0.00808391436902697
7120,0.00719181332941589
7130,0.00643750416963311
7140,0.00577417488202989
7150,0.00517466518856086
7160,0.00461966568354624
7170,0.00410716862037013
7180,0.00366859194790281
7190,0.00342015998768425
7200,0.00351433517178687
7210,0.00409602154152613
7220,0.00525349805214906
7230,0.00701188192932691
7240,0.00932873711209118
7250,0.0120900987826985
7260,0.0151478514835461
7270,0.0183415667618483
7280,0.0215310628704961
7290,0.0245569460971994
7300,0.0272660674518597
7310,0.0295344901280693
7320,0.0312959452248752
7330,0.0325208212195994
7340,0.0332158420633385
7350,0.0334222377939064
7360,0.0331999021790773
7370,0.0326269795892723
7380,0.0317739340039266
7390,0.0306663309004287
7400,0.0293044362474638
7410,0.0276725001856227
7420,0.025773687643181
7430,0.0236382939111956
7440,0.0213328004363069
7450,0.0189578558480362
7460,0.0166120607212701
7470,0.0143791244860671
7480,0.0123041457083856
7490,0.0104362814181818
7500,0.00881603072131328
7510,0.00746027036506705
7520,0.00634200302865589
7530,0.00542246112533363
7540,0.00466135320453726
7550,0.00402048433038084
7560,0.00346877807680691
7570,0.0029802958238984
7580,0.00253293488953178
7590,0.00212000458427865
7600,0.00174377079064737
7610,0.00140720732672699
7620,0.0011170819547608
7630,0.00087246709659036
7640,0.000669407347309124
7650,0.000506759702107375
7660,0.000381864609916023
7670,0.000289750192600335
7680,0.000224289235964357
7690,0.000179928854757845
7700,0.000150315466628565
7710,0.000131701064753395
7720,0.000124196063814166
7730,0.000144828278175679
7740,0.000231988192165657
7750,0.000415154706581716
7760,0.000725495799292388
7770,0.00118619222532345
7780,0.00180276003163254
7790,0.00257239164780222
7800,0.00347769738197155
7810,0.004494885480376
7820,0.00556515981518858
7830,0.00663666779427721
7840,0.00765857395543681
7850,0.00858821438006458
7860,0.00940124436193948
7870,0.0100792284371932
7880,0.0106051452117843
7890,0.0109657565356562
7900,0.011153101011491
7910,0.0111630012812214
7920,0.0110026061614674
7930,0.01068072902379
7940,0.0101975993824426
7950,0.00957243956570718
7960,0.0088273094806067
7970,0.00799073683590114
7980,0.00710223847571447
7990,0.00619647019857551
8000,0.00530918810539036
8010,0.00446626755711822
8020,0.00371105254542701
8030,0.00306597781471694
8040,0.00254126226031278
8050,0.0021314320275726
8060,0.00181025551360967
8070,0.00154831588960695
8080,0.00132213167550098
8090,0.00111569645796726
8100,0.000921799377595578
8110,0.000744722444431064
8120,0.000590845747075008
8130,0.000461951005931213
8140,0.000358658669268289
8150,0.000279512756989821
8160,0.000221517787872624
8170,0.000180599168954936
8180,0.000152081097455537
8190,0.00013332810777923
8200,0.000120983347154391
8210,0.000112399160394679
8220,0.00010682580189289
8230,0.000103587241035355
8240,0.000102474026573255
8250,0.000103576810616137
8260,0.00010679810465673
8270,0.000111672532615845
8280,0.000117769176004787
8290,0.000124929546412197
8300,0.000135608326621658
8310,0.000161788823631102
8320,0.0002288014536603
8330,0.000369700669263305
8340,0.000620404626158968
8350,0.00102369503205547
8360,0.00162704085441934
8370,0.00246300137491796
8380,0.00351979041634119
8390,0.00473547980753382
8400,0.00602429642236636
8410,0.00728481332599227
8420,0.00841549385421238
8430,0.00934741922316972
8440,0.0100410864334911
8450,0.0104670261887123
8460,0.0106092567372026
8470,0.0104802983825997
8480,0.0101494986749935
8490,0.00972010880716606
8500,0.00930893625460777
8510,0.00899354438716389
8520,0.00884607452396556
8530,0.00888882374591685
8540,0.00910268052811595
8550,0.00945508435946066
8560,0.00993427640319137
8570,0.010557426390214
8580,0.0113744055045993
8590,0.0124628677927043
8600,0.013843045899418
8610,0.0154873729590945
8620,0.0173323357766901
8630,0.0192864113936593
8640,0.0212601725487026
8650,0
8660,0
8670,0
8680,0
8690,0
8700,0
8710,0
8720,0
8730,0
8740,0
