"time_ms","env"
1230,0.0460124699381064
1240,0.0482032103625763
1250,0.0485650512853604
1260,0.0471582287562184
1270,0.0442073469732975
1280,0.0400809250838087
1290,0.0352481959776036
1300,0.0302519590933886
1310,0.0257440401610819
1320,0.0223857397931959
1330,0.0205857593667281
1340,0.0204692386963664
1350,0.0219500615006859
1360,0.0247044563859266
1370,0.0284142355322124
1380,0.0329198617111776
1390,0.038021377272144
1400,0.0434098638745284
1410,0.0487095037990667
1420,0.0535813891230408
1430,0.0577957299274153
1440,0.0612683002463887
1450,0.0639631388825703
1460,0.0658366159146618
1470,0.0668312118543225
1480,0.0669505249655236
1490,0.0663262832632405
1500,0.0651217216628748
1510,0.0635145016247573
1520,0.0616203163361246
1530,0.0596249776228751
1540,0.057619902008601
1550,0.0556400318210283
1560,0.0537647078160177
1570,0.0520709977178016
1580,0.0506080479181678
1590,0.0494145232427082
1600,0.0485533950449883
1610,0.0480985619390158
1620,0.048018226451568
1630,0.0482119107441158
1640,0.0485955774684499
1650,0.0490829314792386
1660,0.0495316780037962
1670,0.0498010389054096
1680,0.0497965084442508
1690,0.0495060402447618
1700,0.0490410162503723
1710,0.0484763407330066
1720,0.0479173023530952
1730,0.0474043281912331
1740,0.0470286151341131
1750,0.0469144096803977
1760,0.0470788442639253
1770,0.0474206480805979
1780,0.0478099717969008
1790,0.0481153106009746
1800,0.0482282642837728
1810,0.0480722137126266
1820,0.0476023916729438
1830,0.0467521344979968
1840,0.0453881221446602
1850,0.0433873969812645
1860,0.0407906135594217
1870,0.0378078576067397
1880,0.0346736267787365
1890,0.0315373785579826
1900,0.0284910125959858
1910,0.0256203580231092
1920,0.0229601293744707
1930,0.0204905625948956
1940,0.0182127329569343
1950,0.0161223208119364
1960,0.0142158794472259
1970,0.0125164718721081
1980,0.0110337578864176
1990,0.00976907221072957
2000,0.00869764267071598
2010,0.00778010007539208
2020,0.00696673341851502
2030,0.00621474854695037
2040,0.0055100836817962
2050,0.00488471870117936
2060,0.00442787758739287
2070,0.00422802004664073
2080,0.00436248138439872
2090,0.00489625462472834
2100,0.00585233082400243
2110,0.00719490879364289
2120,0.00885002003350047
2130,0.010723814949437
2140,0.0126980362136804
2150,0.0146362261534059
2160,0.0164105859804828
2170,0.0179470568730007
2180,0.0192415075578264
2190,0.0203389226703189
2200,0.0213171616582434
2210,0.0222809858460839
2220,0.0233762026247787
2230,0.0247919126818417
2240,0.026722918721888
2250,0.0292985670182618
2260,0.032493913236276
2270,0.0361527980012139
2280,0.0400176957679212
2290,0.043809495885713
2300,0.0472830974962584
2310,0.0501642719651344
2320,0.0521959990821109
2330,0.0531924795198164
2340,0.0531041670526997
2350,0.0520128836868995
2360,0.0501359709319689
2370,0.0477966650320854
2380,0.045357066434493
2390,0.0431313410073164
2400,0.0414832551308377
2410,0.0407503274896426
2420,0.0411472669190864
2430,0.0427897735431531
2440,0.0456011774299097
2450,0.0493285775041294
2460,0.0536124451368788
2470,0.05804300573978
2480,0.0622447259051315
2490,0.0658161862463268
2500,0.0683773547501117
2510,0.0697278498634552
2520,0.0698113242215854
2530,0.0687047189033347
2540,0.0665736884194248
2550,0.0636787890449011
2560,0.0603388090603818
2570,0.0568549346003671
2580,0.0534711277428964
2590,0.050425703861003
2600,0.0478836081313591
2610,0.0460100038268002
2620,0.0448965256858071
2630,0.0444054497588308
2640,0.0443614558735996
2650,0.0446482618250676
2660,0.0451791676612915
2670,0.0459028922080306
2680,0.0467416027240667
2690,0.0475737442415237
2700,0.0482506654524676
2710,0.0486080036908025
2720,0.0485213014774694
2730,0.047877357455324
2740,0.0465922988180605
2750,0.0446307863817414
2760,0.041997922033047
2770,0.0387591393311381
2780,0.0350681983540601
2790,0.0311751403813966
2800,0.0273503928986274
2810,0.0237422350009454
2820,0.0204707232170488
2830,0.0176920150808634
2840,0.0155103101472736
2850,0.0139289662319906
2860,0.0128870125821186
2870,0.0122475085376963
2880,0.011865489073863
2890,0.0117099945679285
2900,0.0118026603158631
2910,0.0121519314152712
2920,0.012725664935299
2930,0.013489810841322
2940,0.0144044853359898
2950,0.0154249932670216
2960,0.0164922345274669
2970,0.0175453574621094
2980,0.0185307559968649
2990,0.0193837566016993
3000,0.020000882709595
3010,0.0203203033521457
3020,0.0203196581828043
3030,0.0200362189127825
3040,0.0195434305254426
3050,0.0189373666586626
3060,0.0183439583466533
3070,0.0179048194917371
3080,0.0177298745294178
3090,0.0178313573644174
3100,0.0181676343415563
3110,0.0186978436329041
3120,0.0194017803085971
3130,0.0202640183433436
3140,0.0212567667490862
3150,0.0223358383955478
3160,0.0234777485053446
3170,0.0246685571975559
3180,0.0258515160965738
3190,0.0269164871535784
3200,0.0277664392162952
3210,0.0283169492739778
3220,0.0284986070497718
3230,0.0282535168777032
3240,0.0275551231694585
3250,0.026412049494634
3260,0.0248453386477298
3270,0.0229099905541685
3280,0.0206887463361644
3290,0.0183040366654432
3300,0.0158872103463049
3310,0.013556295929879
3320,0.0114060556967854
3330,0.00950419004420882
3340,0.00789881517045098
3350,0.00660311622270537
3360,0.00558003209968844
3370,0.00475680779277741
3380,0.00407792310098378
3390,0.00351992414722495
3400,0.003054352349992
3410,0.00265726463533467
3420,0.00231197986711338
3430,0.00200924192565947
3440,0.00174546396643195
3450,0.00151389872018802
3460,0.00130990510893273
3470,0.00112552393380055
3480,0.000962010464512964
3490,0.000816986964445669
3500,0.00068746057057033
3510,0.000570655301841025
3520,0.000465926932922838
3530,0.000375777396630106
3540,0.000300794629559826
3550,0.000241205245950032
3560,0.000197145078120103
3570,0.000167369445661668
3580,0.00014828970485378
3590,0.000136016179801841
3600,0.000127370043936517
3610,0.00012085578808649
3620,0.00011559003781894
3630,0.000111225231223891
3640,0.000107645143932214
3650,0.000105277963533397
3660,0.000105494350672526
3670,0.000114236884204225
3680,0.000199111390611021
3690,0.000546925476860463
3700,0.00136532137793901
3710,0.00283149961971559
3720,0.00507437769583287
3730,0.00813102063953943
3740,0.0119749156847349
3750,0.016536255816099
3760,0.0216614890239341
3770,0.0271025907351842
3780,0.0325171469473359
3790,0.037541697115654
3800,0.0418650693650904
3810,0.0452148865227501
3820,0.0473731182211136
3830,0.0482935852424269
3840,0.0480867607913814
3850,0.0470062578950797
3860,0.0455183930881828
3870,0.044269104615672
3880,0.0438424294799753
3890,0.0444135265028695
3900,0.0459698039547257
3910,0.0483831232431773
3920,0.0512715868335357
3930,0.0542475504590421
3940,0.0569427578882176
3950,0.0590419495086323
3960,0.0603429299248092
3970,0.060867032074311
3980,0.0608409345798267
3990,0.0605052122785854
4000,0.0600083968086199
4010,0.0595224247623236
4020,0.0592330922353738
4030,0.0592350207149787
4040,0.0595853883563934
4050,0.0602584915437436
4060,0.0610682776545841
4070,0.061648788312436
4080,0.0616116891756727
4090,0.0608084817796599
4100,0.0592665297998569
4110,0.0570997471619905
4120,0.0545638050003236
4130,0.0518922905444635
4140,0.0492220197715933
4150,0.0466053920600658
4160,0.0440465880352468
4170,0.0414406953076408
4180,0.0386177261070222
4190,0.0354790702814995
4200,0.0320589238794448
4210,0.0284443474632778
4220,0.0247712049317211
4230,0.0211939978907637
4240,0.0178274327721358
4250,0.0147783438205314
4260,0.0121214601525352
4270,0.00995291392950725
4280,0.00844258412090186
4290,0.0077996486043693
4300,0.00807513981064267
4310,0.00924982680092105
4320,0.0114037520066908
4330,0.0145418941273887
4340,0.0185490502393642
4350,0.0231516687681787
4360,0.0279810188153141
4370,0.0326429130996428
4380,0.0368155018382616
4390,0.0403265997561988
4400,0.0430015543361624
4410,0.0446571500626314
4420,0.0451920778473769
4430,0.0446093080546358
4440,0.0430453022090515
4450,0.0407296180235122
4460,0.0379280943323513
4470,0.0349196079686207
4480,0.0320025780774795
4490,0.0294531747584903
4500,0.0275462733824843
4510,0.0264719189005763
4520,0.026207306799835
4530,0.0266289376883012
4540,0.0275761176084899
4550,0.0288770061215648
4560,0.0303211052663592
4570,0.0316766556707224
4580,0.0326727613702072
4590,0.0329847881884222
4600,0.0324459445443741
4610,0.0310487775552545
4620,0.0288977410669331
4630,0.0262350480418422
4640,0.0233133303043146
4650,0.020388892219357
4660,0.0177385087435036
4670,0.0155952845346289
4680,0.0140351008354776
4690,0.0130131965908941
4700,0.0124470190335205
4710,0.0122232428150256
4720,0.0121971850696689
4730,0.0122153415294783
4740,0.012188148664195
4750,0.012097323288014
4760,0.0119691935097919
4770,0.0118447815086145
4780,0.011752215112777
4790,0.0117108351569216
4800,0.0117436910369982
4810,0.0118723929118353
4820,0.0120821133260252
4830,0.0122850435634543
4840,0.0124324380180412
4850,0.0125210142141012
4860,0.012573208833397
4870,0.0126218078752406
4880,0.0126846924491224
4890,0.0127554822133874
4900,0.0127884697591215
4910,0.0127223777171287
4920,0.0125160124110985
4930,0.0121629543192862
4940,0.0116581984407911
4950,0.0109998171618592
4960,0.0102037906508264
4970,0.00929282212665975
4980,0.00830787861564916
4990,0.00730256844148391
5000,0.00630727756243848
5010,0.00536737536345945
5020,0.00456677042006127
5030,0.00399803530722039
5040,0.00372841236135412
5050,0.00379624792228832
5060,0.00419712508576616
5070,0.00488672589947139
5080,0.00579035915003325
5090,0.00681534222839913
5100,0.00785244816196431
5110,0.00878374129230691
5120,0.00950113022351102
5130,0.00991776960057007
5140,0.00998087020929681
5150,0.0096739656189073
5160,0.00901653869299441
5170,0.00806499571014049
5180,0.00690583696778609
5190,0.00564672514608646
5200,0.00440433220573259
5210,0.00328300014244172
5220,0.00234433910252309
5230,0.00161997776620208
5240,0.00110436782682483
5250,0.000758562673272652
5260,0.000535539760822456
5270,0.000389923096037749
5280,0.000293562739197852
5290,0.000229341004599239
5300,0.000186032620061758
5310,0.000155732788215144
5320,0.000135345628064247
5330,0.000122918939309407
5340,0.000115405406751633
5350,0.000110393192728516
5360,0.000106813453774343
5370,0.000104181499781973
5380,0.000102126067529863
5390,0.000100418779932063
5400,9.90599151125783e-05
5410,9.80084228875887e-05
5420,9.72035173402702e-05
5430,9.6565855546428e-05
5440,9.60176826109079e-05
5450,9.55048885423556e-05
5460,9.4971495136602e-05
5470,9.44132306537805e-05
5480,9.38330481936883e-05
5490,9.32882713958097e-05
5500,9.28179572095891e-05
5510,9.24526377692564e-05
5520,9.22301122873935e-05
5530,9.21612579688678e-05
5540,9.22805767892061e-05
5550,9.26049352676543e-05
5560,9.3103094106844e-05
5570,9.37302958149227e-05
5580,9.43629262609563e-05
5590,9.48979248362258e-05
5600,9.52472468621671e-05
5610,9.54225433770543e-05
5620,9.54221053046846e-05
5630,9.5271953178382e-05
5640,9.50199557948168e-05
5650,9.47179993812157e-05
5660,9.44251721286613e-05
5670,9.41933491289716e-05
5680,9.40424437063114e-05
5690,9.39928132167609e-05
5700,9.40670862666536e-05
5710,9.4299391083698e-05
5720,9.46981688784038e-05
5730,9.52338497711094e-05
5740,9.58262612696513e-05
5750,9.64048814754626e-05
5760,9.69530118490108e-05
5770,9.7464307182681e-05
5780,9.79639360461896e-05
5790,9.84380003125163e-05
5800,9.88651068825815e-05
5810,9.92155852626993e-05
5820,9.95309459778447e-05
5830,9.98207763357739e-05
5840,0.000100078835280294
5850,0.000100276391766528
5860,0.000100447736722383
5870,0.00010064773066296
5880,0.000100917008209881
5890,0.000101245677757883
5900,0.000101603469490928
5910,0.000101938996778131
5920,0.000102188851885778
5930,0.000102316847090218
5940,0.000102337868927431
5950,0.000102250226938816
5960,0.000102022848099899
5970,0.000101633573310397
5980,0.000101128515509753
5990,0.000100580872802602
6000,0.000100047593959301
6010,9.95441089109352e-05
6020,9.91138381730528e-05
6030,9.87982786829966e-05
6040,9.8608668295341e-05
6050,9.85798585266973e-05
6060,9.86735211061513e-05
6070,9.88208973987787e-05
6080,9.89562296053902e-05
6090,9.90147753957561e-05
6100,9.89531519077817e-05
6110,9.87475357056881e-05
6120,9.84301841199027e-05
6130,9.8040408032347e-05
6140,9.75514524033876e-05
6150,9.70354670465129e-05
6160,9.65803271246965e-05
6170,0
6180,0
6190,0
6200,0
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
