"time_ms","env"
1410,0.254577401293562
1420,0.237988735625133
1430,0.222203333849327
1440,0.207894906492806
1450,0.195568722939195
1460,0.185469861404072
1470,0.177410302918916
1480,0.170862396415821
1490,0.164976048760256
1500,0.159088413337803
1510,0.153395264265519
1520,0.148406997081278
1530,0.14473599957135
1540,0.143257031231927
1550,0.144721467580176
1560,0.149576707497038
1570,0.157668724571444
1580,0.16845381048714
1590,0.181141630802295
1600,0.19507723735274
1610,0.209487933289919
1620,0.223505506831587
1630,0.236095561343495
1640,0.246344242468528
1650,0.253470867596122
1660,0.257139904376795
1670,0.257415595563368
1680,0.25451190765494
1690,0.248808007785734
1700,0.240752192035338
1710,0.230700738847862
1720,0.219166926004331
1730,0.206888283291529
1740,0.194405552384066
1750,0.182126573092144
1760,0.170722833361656
1770,0.160859432967709
1780,0.1527030691706
1790,0.146110063530426
1800,0.141041424904356
1810,0.137928992471349
1820,0.136902865771325
1830,0.138176560905538
1840,0.141636586875529
1850,0.146940376177593
1860,0.153606488341823
1870,0.161322085279741
1880,0.17014873261083
1890,0.180418028086912
1900,0.192190849804951
1910,0.205108636255161
1920,0.218647789337918
1930,0.231996839473888
1940,0.24497316622802
1950,0.256984433475044
1960,0.267119286068201
1970,0.274716494114273
1980,0.279609285021434
1990,0.282133821860966
2000,0.282313771858179
2010,0.279931356802184
2020,0.275450435464781
2030,0.269309182748828
2040,0.262052526474204
2050,0.25435289333539
2060,0.246801687050473
2070,0.2395038771789
2080,0.232260496432034
2090,0.224596537305945
2100,0.216138445902859
2110,0.20721380095138
2120,0.197950000904051
2130,0.188617885687901
2140,0.178914021635646
2150,0.169095276245046
2160,0.159628869831526
2170,0.150759552786383
2180,0.142468458572736
2190,0.134421061714202
2200,0.126643275488985
2210,0.119370437420996
2220,0.112686006453083
2230,0.106729094735284
2240,0.101521160369858
2250,0.0968537822772198
2260,0.092614845822503
2270,0.089057170327039
2280,0.0866589491483225
2290,0.0857934658650847
2300,0.0867024595794895
2310,0.0890915414363212
2320,0.092516294650724
2330,0.096568173124498
2340,0.100974078167786
2350,0.105425709398107
2360,0.109545458281383
2370,0.113018478020803
2380,0.115748669910468
2390,0.117711930957821
2400,0.118981222205555
2410,0.119605412611973
2420,0.119649174787605
2430,0.11911600849285
2440,0.118094495683389
2450,0.116875939940151
2460,0.115785668026798
2470,0.114995949270317
2480,0.114443658214467
2490,0.113938839713469
2500,0.113305585172239
2510,0.11251036581556
2520,0.111753883904423
2530,0.111254495884957
2540,0.11135409448223
2550,0.112182609464317
2560,0.113850530407257
2570,0.116366967998797
2580,0.119637420249454
2590,0.123566480145683
2600,0.128004790228929
2610,0.132770786401961
2620,0.137465608109891
2630,0.141535261059611
2640,0.144471310058969
2650,0.14580623107081
2660,0.145287685863448
2670,0.142930022917959
2680,0.138934586997173
2690,0.134075990836461
2700,0.129439940108396
2710,0.126115152090726
2720,0.125117589375412
2730,0.127310452800716
2740,0.132976626705926
2750,0.142267795685617
2760,0.155062893064522
2770,0.170662772694441
2780,0.187652324196362
2790,0.204285805988104
2800,0.218705585123
2810,0.229475599556346
2820,0.235324793816112
2830,0.235535853010401
2840,0.230128825747629
2850,0.219738455806703
2860,0.205405040658412
2870,0.188437207267977
2880,0.170342701440602
2890,0.152464685382182
2900,0.13587484088428
2910,0.121305715425339
2920,0.109425179916425
2930,0.100413676491354
2940,0.0941554931080744
2950,0.0901391964759576
2960,0.0875130786236835
2970,0.0855216907263864
2980,0.0837307136350677
2990,0.0818773909642325
3000,0.0797989378678524
3010,0.077071287976463
3020,0.0736354154301276
3030,0.0697993604514404
3040,0.0658170238354182
3050,0.0619128601971677
3060,0.0582525860769511
3070,0.0549578873809755
3080,0.0520770996253781
3090,0.0495297261173841
3100,0.0472156080188036
3110,0.0451295732745232
3120,0.0431093709257677
3130,0.0411524743499542
3140,0.039317259428935
3150,0.0375824746673393
3160,0.035881923454781
3170,0.034174874201531
3180,0.0324878655305412
3190,0.030822212006103
3200,0.0291474836137656
3210,0.0275212903288309
3220,0.0260450048040044
3230,0.0247271789874158
3240,0.0235740068414803
3250,0.0225670259287698
3260,0.0217077711644132
3270,0.0209962627486877
3280,0.0203996931018067
3290,0.0198571229000416
3300,0.0193349449208089
3310,0.0188198506672501
3320,0.0182945289467236
3330,0.0177257631573315
3340,0.017089603753278
3350,0.0163885485731742
3360,0.0156306651673211
3370,0.0148367087955224
3380,0.0140301430341864
3390,0.0132467316080149
3400,0.012525233639553
3410,0.0118513071254528
3420,0.0112536929084905
3430,0.0107379265245156
3440,0.0102901123115804
3450,0.00989565166511382
3460,0.00954112055682645
3470,0.00920891629300646
3480,0.00890145556011828
3490,0.00861710417748669
3500,0.00835714802577726
3510,0.00813734652370264
3520,0.0079592136909587
3530,0.00781700236216542
3540,0.00770245247575736
3550,0.00760406905580694
3560,0.00752218172749913
3570,0.00745663017468936
3580,0.00740334806510688
3590,0.00735610033364046
3600,0.00731475074685138
3610,0.0072769626176588
3620,0.00722253662688313
3630,0.00713610701259934
3640,0.00701620250155173
3650,0.00686560050381054
3660,0.00669891351381425
3670,0.00653418558927847
3680,0.00639748665356803
3690,0.00629761655034474
3700,0.00624439905419527
3710,0.00622963801929166
3720,0.0062387221851857
3730,0.00626283329696585
3740,0.00630036503541779
3750,0.00634890496002264
3760,0.0063902772949964
3770,0.00641252272016562
3780,0.00640719066992256
3790,0.00636469875428306
3800,0.00627651445378957
3810,0.00614800310047738
3820,0.00599168101786293
3830,0.00582201089754107
3840,0.00565539279033302
3850,0.00550950927687458
3860,0.00538936069039209
3870,0.00529719991755665
3880,0.00523743828006941
3890,0.00522237480405895
3900,0.00526292592473643
3910,0.0053650432963755
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
