"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.034223667202307
110,0.0288143330069145
120,0.0261113908518647
130,0.0264853908749452
140,0.0301320218464068
150,0.0373808823752942
160,0.0484737697305012
170,0.0633087727998634
180,0.0814610565495401
190,0.102314894987612
200,0.125103086674342
210,0.148888447662436
220,0.172440978493199
230,0.19431537138142
240,0.213040752789244
250,0.22724842766736
260,0.235911062837375
270,0.238507594125272
280,0.23505003430397
290,0.226050767931758
300,0.212461651571081
310,0.195372773214561
320,0.175887221694231
330,0.155191999248119
340,0.1345674684061
350,0.114929948102302
360,0.0969597776013464
370,0.0812252500905313
380,0.0680915054686469
390,0.0575721495148998
400,0.0493458854972688
410,0.0428958693856869
420,0.0377278042556714
430,0.0334704452508296
440,0.0298436595568374
450,0.0266869599530208
460,0.0239151261721391
470,0.0214413352284793
480,0.0192149772947104
490,0.0172100099413778
500,0.0154439682425998
510,0.0139663829056264
520,0.0127928910210399
530,0.0118894111610512
540,0.0111800778984083
550,0.0105857643592875
560,0.0100851680660131
570,0.00966164588468972
580,0.00930248115904986
590,0.00900386645566011
600,0.00876527698352818
610,0.00859098091879789
620,0.00847666836233626
630,0.00840415783709577
640,0.00835751110663887
650,0.00835322261671711
660,0.00837173595766127
670,0.00839567711575171
680,0.00841463563013007
690,0.00841082539226739
700,0.00836847461541561
710,0.00828475854177387
720,0.00815612112576417
730,0.00799971294323304
740,0.00783711673199856
750,0.00768376103706008
760,0.00755363130308958
770,0.00747197382829149
780,0.00745312631637272
790,0.00750202529240438
800,0.00762798091137674
810,0.00782180830500748
820,0.00806825775299638
830,0.00835275090948141
840,0.00864743743066089
850,0.00890878076719844
860,0.00910705510633674
870,0.00924096058641147
880,0.00930821487415994
890,0.00931552568430504
900,0.00927054167458641
910,0.00918314678180552
920,0.00907362113124046
930,0.00896079304880968
940,0.00886508796840261
950,0.00881654758059528
960,0.0088427004105837
970,0.00928342959738584
980,0.0109255787370096
990,0.0145743679715487
1000,0.021044177755712
1010,0.0313419162051986
1020,0.0463267873806579
1030,0.0664469882386526
1040,0.0916101163143789
1050,0.121106995154091
1060,0.153808233331517
1070,0.188276607210576
1080,0.222849827340107
1090,0.255802790523749
1100,0.285506112261137
1110,0.310402961533833
1120,0.329276712477774
1130,0.341373803964417
1140,0.346440828131821
1150,0.344833785535966
1160,0.337533011300752
1170,0.325916333691101
1180,0.31187227201993
1190,0.297683223769113
1200,0.285326131277376
1210,0.276000741866641
1220,0.270192110253701
1230,0.267387235032713
1240,0.266560528695538
1250,0.266407775918597
1260,0.26546764289053
1270,0.262351679227899
1280,0.255922599224313
1290,0.245433045961971
1300,0.230681741718016
1310,0.212212288042067
1320,0.191169476836393
1330,0.16927795001935
1340,0.148745981928598
1350,0.131874981851594
1360,0.121052634559337
1370,0.118468575254912
1380,0.124947015896994
1390,0.140103749251089
1400,0.162579340868364
1410,0.190268015150375
