"time_ms","env"
1330,0.0279814752785109
1340,0.02597974132963
1350,0.0245574287412526
1360,0.0236066575726055
1370,0.0229957235304642
1380,0.0226419925995433
1390,0.0225373614275099
1400,0.0226989096606452
1410,0.0231237131430369
1420,0.0238475210530985
1430,0.0249107922372837
1440,0.0263625113441751
1450,0.0282311932472163
1460,0.0305105227615666
1470,0.0331432330449895
1480,0.0360219211735144
1490,0.0390040330172164
1500,0.0419187058408064
1510,0.0445683790207439
1520,0.0467318118230368
1530,0.0482138614401904
1540,0.0488863157455648
1550,0.0486882657635689
1560,0.0476186904391787
1570,0.0457391347580167
1580,0.0431585430848765
1590,0.0400062858167189
1600,0.0364361669168646
1610,0.0326805784011718
1620,0.0289755695427236
1630,0.0255353475852552
1640,0.0225345348094339
1650,0.0201125744118974
1660,0.0183477529897989
1670,0.0172674919424208
1680,0.0168467109084278
1690,0.0169710612442851
1700,0.0174872777193945
1710,0.0182584845833658
1720,0.0191804826063099
1730,0.0201736042590685
1740,0.0211820517541941
1750,0.0221701101436445
1760,0.0231334678210148
1770,0.0240712427809115
1780,0.0249669082104239
1790,0.025777834638126
1800,0.0264465433991702
1810,0.0269088605196662
1820,0.0271117603515317
1830,0.0270216133957782
1840,0.0266722082683087
1850,0.0261710425147613
1860,0.0256581286272295
1870,0.0252629069220389
1880,0.0250332797597257
1890,0.0249320628009194
1900,0.0249183722026625
1910,0.024951966769287
1920,0.0249855034698982
1930,0.0249436337953413
1940,0.0247099125946892
1950,0.0241780763869078
1960,0.0232781605956487
1970,0.0219919481056068
1980,0.0203578439573525
1990,0.0184889664959593
2000,0.0165456771478725
2010,0.0146974772552411
2020,0.0130930704335315
2030,0.0118687473708943
2040,0.011113306415217
2050,0.0107935868547647
2060,0.0107921279783019
2070,0.0109441928858994
2080,0.011138469355406
2090,0.0113790232200364
2100,0.0116839292700287
2110,0.0120629583539569
2120,0.012538785714902
2130,0.013154473427218
2140,0.013970528351949
2150,0.0150275936136706
2160,0.0163281556380252
2170,0.0178282236701133
2180,0.0194438576117762
2190,0.0210700309250694
2200,0.0226424699738479
2210,0.0241290714224936
2220,0.0255171755635054
2230,0.0267885063340251
2240,0.0279011603526051
2250,0.0288348012601024
2260,0.0295974203242429
2270,0.0302112104087057
2280,0.0306870533641407
2290,0.0309983270058899
2300,0.0310935832094313
2310,0.0309335498453625
2320,0.0305014406081193
2330,0.0297841943090682
2340,0.028763047316391
2350,0.0274423224475486
2360,0.0258621217824048
2370,0.0241153173910962
2380,0.0223352713558567
2390,0.0206753868151437
2400,0.019239776545213
2410,0.0181005222972935
2420,0.0173539322777957
2430,0.017114794999528
2440,0.0174560369010123
2450,0.0183713359361649
2460,0.0197721601820184
2470,0.0215287296559046
2480,0.0235139743616579
2490,0.0255978653882661
2500,0.027619528209392
2510,0.0294093044485443
2520,0.0307942470404956
2530,0.0316056451598526
2540,0.0317642127786428
2550,0.0312935739408662
2560,0.030272040169582
2570,0.0288378467514612
2580,0.0272259513908396
2590,0.0257771737432208
2600,0.0249110598370296
2610,0.0249624998388727
2620,0.0260786850222608
2630,0.0282049849253015
2640,0.0311273964855562
2650,0.0345600637028382
2660,0.0381637435295519
2670,0.0415649226939958
2680,0.0443683922181507
2690,0.0461965780054108
2700,0.0467997762463749
2710,0.0460780948617667
2720,0.0440890433519768
2730,0.0410345118262775
2740,0.0371800059081077
2750,0.032827866459266
2760,0.0283486357531725
2770,0.0241391872789236
2780,0.0205282145791244
2790,0.0176704138400308
2800,0.0155224857738491
2810,0.0139812461240401
2820,0.0129264899863307
2830,0.012239760814333
2840,0.0118202833494773
2850,0.0115518160992733
2860,0.011329472458732
2870,0.011059128788836
2880,0.0106879011561813
2890,0.0102861722872485
2900,0.00997081815473335
2910,0.00983864725994456
2920,0.00997066502715943
2930,0.0104066364010399
2940,0.0111433598703713
2950,0.0121900039593886
2960,0.0135314663576134
2970,0.0150818818962802
2980,0.0166897597381895
2990,0.018205243476588
3000,0.0195367727591338
3010,0.020642248727952
3020,0.0215260963291361
3030,0.0222191090049468
3040,0.0227718254895739
3050,0.0232646749463932
3060,0.0237907885202063
3070,0.0244367466144297
3080,0.025263107133285
3090,0.0262546873263583
3100,0.0273668921669389
3110,0.0285378754110691
3120,0.0296863232955862
3130,0.0307660634611709
3140,0.0317585361367271
3150,0.0325836556306074
3160,0.0331354309896517
3170,0.0333517119855253
3180,0.0331845624790908
3190,0.0326228291507564
3200,0.0316544015771481
3210,0.0302738576510138
3220,0.0285022603579556
3230,0.0263868462293079
3240,0.0240065311015237
3250,0.0214503237344502
3260,0.0188170894363438
3270,0.0162168835347748
3280,0.0137538042063496
3290,0.0115183561323654
3300,0.00957027346985148
3310,0.00794006213079614
3320,0.006623733702787
3330,0.00558385657652042
3340,0.00475929699732034
3350,0.00410313459466922
3360,0.00357912673596521
3370,0.00313781139966497
3380,0.00276171482445415
3390,0.00242802144073099
3400,0.00212982189821036
3410,0.00186968075029675
3420,0.00163807730971719
3430,0.00142709163365331
3440,0.00123401310041544
3450,0.00106112094702695
3460,0.000909214784237052
3470,0.00077741170709943
3480,0.000663026808674681
3490,0.000560998002475138
3500,0.000467948939581323
3510,0.000385366703386794
3520,0.000317306951599183
3530,0.000272563342492034
3540,0.000282570582648987
3550,0.000407345707288097
3560,0.000703674334509125
3570,0.00123348400215648
3580,0.002066506440198
3590,0.00325286143466837
3600,0.00480007007208664
3610,0.00667603524459924
3620,0.00882526353655598
3630,0.0111760485553787
3640,0.0136368036911033
3650,0.0160952126586951
3660,0.0184126828948604
3670,0.020436618700771
3680,0.0220442494679787
3690,0.0231860126273939
3700,0.0238922754069012
3710,0.0242469527306121
3720,0.0243485854276096
3730,0.0242907847613429
3740,0.0241506818166021
3750,0.0239718657569423
3760,0.0237804389015429
3770,0.023579550132581
3780,0.0233590029091893
3790,0.0231279179447891
3800,0.0229409710616237
3810,0.022879304154806
3820,0.0229930459322235
3830,0.0232880963205603
3840,0.0237380216008827
3850,0.0242989015397654
3860,0.0249182774372098
3870,0.0255257452005788
3880,0.026041813990435
3890,0.0263580865032209
3900,0.0263440435221638
3910,0.0258821449007466
3920,0.0249140686183076
3930,0.0234853428860657
3940,0.0216957164862952
3950,0.0196465634381166
3960,0.0174816500412317
3970,0.0153611566910232
3980,0.0134231391157013
3990,0.0117573493544162
4000,0.0103900520114705
4010,0.00929052333651665
4020,0.00841095098891751
4030,0.00769900675192297
4040,0.00712778995066336
4050,0.00674963624069115
4060,0.00663771265877518
4070,0.00686002571031543
4080,0.00743610325011062
4090,0.00833058903023729
4100,0.00947065793412784
4110,0.0107646494878675
4120,0.0121029899277686
4130,0.0133304073057201
4140,0.0142919537885731
4150,0.0148922625050364
4160,0.0150637092385752
4170,0.0147743394023283
4180,0.0140389526042742
4190,0.0129189160040575
4200,0.0115124541907329
4210,0.00995235038792076
4220,0.00841773035200792
4230,0.00709256082664981
4240,0.00615450619809445
4250,0.00568030021222583
4260,0.00569889292783185
4270,0.00620767054599185
4280,0.00717842438090171
4290,0.00856949804992631
4300,0.0103173536325902
4310,0.0123208439325074
4320,0.0144691613903586
4330,0.0166749886729549
4340,0.0188754874057335
4350,0.0210235538169781
4360,0.0230696701940289
4370,0.0249467482890311
4380,0.0265706376667092
4390,0.0278503841127881
4400,0.0287020836637489
4410,0.0290698377208436
4420,0.0289138461175985
4430,0.0282487907807175
4440,0.0271257424134941
4450,0.0256506967564138
4460,0.0239635279957122
4470,0.0222248827882652
4480,0.0205963436014592
4490,0.0192150386422693
4500,0.0181710174635934
4510,0.017495625694669
4520,0.0171572554169453
4530,0.0170506594119717
4540,0.0170339723365684
4550,0.0169645097840366
4560,0.0167321649026527
4570,0.0162768716276976
4580,0.0155928729323666
4590,0.0147283632598182
4600,0.0137793907210429
4610,0.0128597347825369
4620,0.0120759539053676
4630,0.0115065013855034
4640,0.0111674448172302
4650,0.0110228001914835
4660,0.0110070196697743
4670,0.0110413743205193
4680,0.0110443927268659
4690,0.0109368621854185
4700,0.0106614417716234
4710,0.0102061263520116
4720,0.00958958900768669
4730,0.00885586767942313
4740,0.00805259029500336
4750,0.0072194078378234
4760,0.00639387232252958
4770,0.0056224305353324
4780,0.00497901232076768
4790,0.00456083830145269
4800,0.00445983548498092
4810,0.00472083684998089
4820,0.00534262665260436
4830,0.00627761916122251
4840,0.00743888635033055
4850,0.0087016701337066
4860,0.00992241404818621
4870,0.0109610117734645
4880,0.0116977855381996
4890,0.0120574334103353
4900,0.0120418355699078
4910,0.0117046141414924
4920,0.0111567130374017
4930,0.0105417739433416
4940,0.0100136160448759
4950,0.00971281412398075
4960,0.00975833492394472
4970,0.0102323755465934
4980,0.0111366600371006
4990,0.0123871663592627
5000,0.0138309633255021
5010,0.0152954594505054
5020,0.0166173921927185
5030,0.0176593955131129
5040,0.0183292354928942
5050,0.018582094475884
5060,0.0184140800034033
5070,0.0178582015963571
5080,0.0169784445720441
5090,0.0158567972684028
5100,0.0145580909041374
5110,0.0131478423035978
5120,0.0116810164611237
5130,0.0102109098962675
5140,0.00878937979392344
5150,0.0074663289025277
5160,0.00627200697657108
5170,0.00521338683119074
5180,0.00428905086911297
5190,0.00349819871382734
5200,0.00286356540833092
5210,0.00242197951030772
5220,0.00220157524371334
5230,0.00221840035136738
5240,0.00247373464255411
5250,0.00295087838112722
5260,0.0036089970964952
5270,0.00439237183070189
5280,0.00524693597432234
5290,0.00612102240346268
5300,0.00696345822277671
5310,0.00772265525607417
5320,0.00834656553737253
5330,0.00878529781040778
5340,0.00900209314008045
5350,0.00898226457450042
5360,0.0087338630809608
5370,0.00828569607617931
5380,0.00768370269536737
5390,0.00698368597004797
5400,0.00623096816574139
5410,0.00546118852056375
5420,0.00470591676891845
5430,0.00398874338946053
5440,0.00332524910993372
5450,0.00272644938104497
5460,0.00220600373738601
5470,0.00177466089314559
5480,0.00142932328351119
5490,0.00115685051619314
5500,0.000940672504041807
5510,0.000765792809192944
5520,0.000621924361723752
5530,0.000505304199503877
5540,0.000414180719326229
5550,0.000345057174540413
5560,0.000291728928650914
5570,0.000248779711103696
5580,0.000214455477631003
5590,0.000187250065480566
5600,0.000165204393872427
5610,0.000147948621093501
5620,0.000134893703568456
5630,0.000125044558787566
5640,0.000117431012352687
5650,0.000111411190751158
5660,0.000106837028688967
5670,0.000103817952919021
5680,0.000102215962697669
5690,0.000101230573069649
5700,0.000100495444365388
5710,9.99197955735853e-05
5720,9.94178653781624e-05
5730,9.8992483200822e-05
5740,9.86410344770399e-05
5750,9.83435123135374e-05
5760,9.80520421729685e-05
5770,9.77701422597325e-05
5780,9.75158680038588e-05
5790,9.72723788444645e-05
5800,9.70084924589969e-05
5810,9.66421695496814e-05
5820,9.62189814313963e-05
5830,9.57996476527942e-05
5840,9.54240372373509e-05
5850,9.51386136129683e-05
5860,9.49587578023417e-05
5870,9.48537116495192e-05
5880,9.48393399084684e-05
5890,9.48796641460131e-05
5900,9.48959132799937e-05
5910,9.48629673034991e-05
5920,9.47580206459737e-05
5930,9.45721489866375e-05
5940,9.43495018331558e-05
5950,9.4126351093796e-05
5960,9.39295694955742e-05
5970,9.37864961356131e-05
5980,9.37444772858109e-05
5990,9.38237363739797e-05
6000,9.40175196628467e-05
6010,9.42787215094019e-05
6020,9.45918159744641e-05
6030,9.49459823434398e-05
6040,9.530684957055e-05
6050,9.56851506038127e-05
6060,9.60827776644446e-05
6070,9.6522461896684e-05
6080,9.69690418199347e-05
6090,9.73780233910387e-05
6100,9.77578986744823e-05
6110,9.81158027162162e-05
6120,9.84574077660078e-05
6130,9.87642009240877e-05
6140,9.89755327448818e-05
6150,9.9088866588728e-05
6160,9.91129966925688e-05
6170,9.9058903665221e-05
6180,9.889051943255e-05
6190,9.86285495539478e-05
6200,9.83073540680993e-05
6210,9.79725820701523e-05
6220,9.7648236934095e-05
6230,9.7402212935195e-05
6240,9.7281173550593e-05
6250,9.72693141754233e-05
6260,9.73321115765455e-05
6270,9.74521564194561e-05
6280,0
6290,0
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
