"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"228","C02_T_19_R",2285,0.00510133148373702,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"229","C02_T_19_R",2295,0.00502550253935836,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"230","C02_T_19_R",2305,0.00495529777488263,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"231","C02_T_19_R",2315,0.00490805010868699,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"232","C02_T_19_R",2325,0.00490240175342212,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"233","C02_T_19_R",2335,0.00496236395831461,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"234","C02_T_19_R",2345,0.00510678987237546,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"235","C02_T_19_R",2355,0.00534017154554864,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"236","C02_T_19_R",2365,0.00565766474739723,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"237","C02_T_19_R",2375,0.00604234890649934,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"238","C02_T_19_R",2385,0.00646783340261186,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"239","C02_T_19_R",2395,0.00690260970618087,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"240","C02_T_19_R",2405,0.00731538969538982,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"241","C02_T_19_R",2415,0.00767708310885156,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"242","C02_T_19_R",2425,0.00796813117955648,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"243","C02_T_19_R",2435,0.00818072840442889,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"244","C02_T_19_R",2445,0.00830798841973523,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"245","C02_T_19_R",2455,0.0083468599096453,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"246","C02_T_19_R",2465,0.00831020105035383,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"247","C02_T_19_R",2475,0.00822068611573166,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"248","C02_T_19_R",2485,0.00809549273123137,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"249","C02_T_19_R",2495,0.00794878229478429,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"250","C02_T_19_R",2505,0.00778785470180271,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"251","C02_T_19_R",2515,0.00761056322496756,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"252","C02_T_19_R",2525,0.0074157957332813,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"253","C02_T_19_R",2535,0.00719800502986849,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"254","C02_T_19_R",2545,0.00695342934597256,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"255","C02_T_19_R",2555,0.00669279011221878,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"256","C02_T_19_R",2565,0.00643136163094343,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"257","C02_T_19_R",2575,0.00618508399371749,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"258","C02_T_19_R",2585,0.00597005283337466,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"259","C02_T_19_R",2595,0.00580005611514234,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"260","C02_T_19_R",2605,0.00568401801178182,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"261","C02_T_19_R",2615,0.00562509452528114,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"262","C02_T_19_R",2625,0.00561505958488586,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"263","C02_T_19_R",2635,0.00563699212174098,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"264","C02_T_19_R",2645,0.00567664081173742,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"265","C02_T_19_R",2655,0.00572477958126291,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"266","C02_T_19_R",2665,0.00576889219184267,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"267","C02_T_19_R",2675,0.00579200639810046,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"268","C02_T_19_R",2685,0.00578537633878557,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"269","C02_T_19_R",2695,0.002887153823136,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"270","C02_T_19_R",2705,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"271","C02_T_19_R",2715,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"272","C02_T_19_R",2725,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"273","C02_T_19_R",2735,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"274","C02_T_19_R",2745,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"275","C02_T_19_R",2755,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"276","C02_T_19_R",2765,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"277","C02_T_19_R",2775,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"278","C02_T_19_R",2785,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
