"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","G22_T_02_I",425,0.000321506841737862,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"43","G22_T_02_I",435,0.000370866057805025,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"44","G22_T_02_I",445,0.000493869896637181,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"45","G22_T_02_I",455,0.000730911938511926,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"46","G22_T_02_I",465,0.00113249468770765,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"47","G22_T_02_I",475,0.00174198994995354,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"48","G22_T_02_I",485,0.00257706726637406,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"49","G22_T_02_I",495,0.00363024622417215,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"50","G22_T_02_I",505,0.0048772540043326,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"51","G22_T_02_I",515,0.00627653147359747,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"52","G22_T_02_I",525,0.00777062462536997,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"53","G22_T_02_I",535,0.00929090195011487,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"54","G22_T_02_I",545,0.0107639303888367,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"55","G22_T_02_I",555,0.0121211023809852,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"56","G22_T_02_I",565,0.0133081794877831,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"57","G22_T_02_I",575,0.0142903141857204,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"58","G22_T_02_I",585,0.0150494222852635,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"59","G22_T_02_I",595,0.0155858558558505,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"60","G22_T_02_I",605,0.0159214197950302,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"61","G22_T_02_I",615,0.0160977969679337,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"62","G22_T_02_I",625,0.0161731986219726,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"63","G22_T_02_I",635,0.0162112855178261,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"64","G22_T_02_I",645,0.016261489754555,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"65","G22_T_02_I",655,0.0163431510331046,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"66","G22_T_02_I",665,0.0164449506246728,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"67","G22_T_02_I",675,0.0165431892179801,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"68","G22_T_02_I",685,0.0166194114102669,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"69","G22_T_02_I",695,0.0166629742001949,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"70","G22_T_02_I",705,0.0166651078717024,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"71","G22_T_02_I",715,0.0166189098587969,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"72","G22_T_02_I",725,0.016519149801143,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"73","G22_T_02_I",735,0.0163576472295585,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"74","G22_T_02_I",745,0.0161240500818454,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"75","G22_T_02_I",755,0.0158138723586834,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"76","G22_T_02_I",765,0.015434002120791,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"77","G22_T_02_I",775,0.0150004616651539,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"78","G22_T_02_I",785,0.0145380298398596,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"79","G22_T_02_I",795,0.0140777538306485,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"80","G22_T_02_I",805,0.0136468636978852,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"81","G22_T_02_I",815,0.0132598429657634,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"82","G22_T_02_I",825,0.0129143857043358,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"83","G22_T_02_I",835,0.012598132461583,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"84","G22_T_02_I",845,0.0123059789885816,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"85","G22_T_02_I",855,0.0120466177400293,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"86","G22_T_02_I",865,0.0118377703450725,151.898727416992,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"87","G22_T_02_I",875,0.0116981295533995,147.284194946289,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"88","G22_T_02_I",885,0.0116481317588841,144.112289428711,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"89","G22_T_02_I",895,0.0117041299331025,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"90","G22_T_02_I",905,0.0118734982947367,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"91","G22_T_02_I",915,0.0121529604265933,137.510070800781,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"92","G22_T_02_I",925,0.012524541356214,139.97021484375,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"93","G22_T_02_I",935,0.0129573905031482,139.731216430664,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"94","G22_T_02_I",945,0.0134053575567086,138.135955810547,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"95","G22_T_02_I",955,0.0138073189397202,132.660995483398,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"96","G22_T_02_I",965,0.0140933155184414,127.564155578613,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"97","G22_T_02_I",975,0.0141988359304882,139.461334228516,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"98","G22_T_02_I",985,0.0140774708152802,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"99","G22_T_02_I",995,0.013703245268548,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"100","G22_T_02_I",1005,0.0130734858655857,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"101","G22_T_02_I",1015,0.0122145951487816,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"102","G22_T_02_I",1025,0.0111816479082087,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"103","G22_T_02_I",1035,0.0100450074528011,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"104","G22_T_02_I",1045,0.00887413797885188,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"105","G22_T_02_I",1055,0.0077317040459293,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"106","G22_T_02_I",1065,0.00667085451409647,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"107","G22_T_02_I",1075,0.00573300854340734,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"108","G22_T_02_I",1085,0.00494000615202411,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"109","G22_T_02_I",1095,0.0042941607240642,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"110","G22_T_02_I",1105,0.00379344428743881,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"111","G22_T_02_I",1115,0.00346596924552203,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"112","G22_T_02_I",1125,0.00338862075344098,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"113","G22_T_02_I",1135,0.00368337172970837,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"114","G22_T_02_I",1145,0.00450554029589095,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"115","G22_T_02_I",1155,0.00600793525469838,123.71134185791,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"116","G22_T_02_I",1165,0.00829827258859759,119.608512878418,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"117","G22_T_02_I",1175,0.0114031436410066,124.660011291504,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"118","G22_T_02_I",1185,0.0152551956345328,138.664840698242,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"119","G22_T_02_I",1195,0.0197054452620887,140.031127929688,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"120","G22_T_02_I",1205,0.0245456797783761,141.103408813477,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"121","G22_T_02_I",1215,0.029527950065135,126.220626831055,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"122","G22_T_02_I",1225,0.0343754302482882,127.73998260498,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"123","G22_T_02_I",1235,0.0387912513641402,118.451789855957,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"124","G22_T_02_I",1245,0.042485953863488,120.994171142578,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"125","G22_T_02_I",1255,0.0452256548537048,119.090286254883,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"126","G22_T_02_I",1265,0.0468744710291457,117.087860107422,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"127","G22_T_02_I",1275,0.0474102499844093,116.045387268066,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"128","G22_T_02_I",1285,0.0469226143807707,113.341979980469,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"129","G22_T_02_I",1295,0.0456007651227504,111.796112060547,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"130","G22_T_02_I",1305,0.0436980326809232,113.082160949707,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"131","G22_T_02_I",1315,0.0414651559602877,112.642219543457,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"132","G22_T_02_I",1325,0.0391084589685172,112.267250061035,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"133","G22_T_02_I",1335,0.0367865704806567,110.734214782715,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"134","G22_T_02_I",1345,0.0346151373400109,109.889587402344,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"135","G22_T_02_I",1355,0.0326743908079952,108.78392791748,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"136","G22_T_02_I",1365,0.0310130105648492,108.40983581543,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"137","G22_T_02_I",1375,0.0296503812502232,106.686424255371,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"138","G22_T_02_I",1385,0.0285758891458175,105.975143432617,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"139","G22_T_02_I",1395,0.0277523364780269,104.911819458008,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"140","G22_T_02_I",1405,0.0271267765166205,104.277000427246,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"141","G22_T_02_I",1415,0.0266393765033244,104.361694335938,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"142","G22_T_02_I",1425,0.0262290327040215,105.556564331055,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"143","G22_T_02_I",1435,0.0258476924386642,101.392707824707,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"144","G22_T_02_I",1445,0.0254740341587237,101.2294921875,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"145","G22_T_02_I",1455,0.0250955425487191,99.3511276245117,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"146","G22_T_02_I",1465,0.024673672405858,103.798652648926,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"147","G22_T_02_I",1475,0.024143402746937,104.781547546387,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"148","G22_T_02_I",1485,0.02343509926925,100.352241516113,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"149","G22_T_02_I",1495,0.0224883580920954,105.960266113281,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"150","G22_T_02_I",1505,0.0212642770583846,100.359703063965,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"151","G22_T_02_I",1515,0.0197623596785164,102.691177368164,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"152","G22_T_02_I",1525,0.0180262711904593,102.476516723633,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"153","G22_T_02_I",1535,0.016126359336225,99.4549560546875,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"154","G22_T_02_I",1545,0.0141369209605846,97.7888717651367,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"155","G22_T_02_I",1555,0.0121259014384785,100.623657226562,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"156","G22_T_02_I",1565,0.0101567810450642,108.695907592773,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"157","G22_T_02_I",1575,0.0082945513917509,110.597953796387,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"158","G22_T_02_I",1585,0.00660720873249378,104.202339172363,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"159","G22_T_02_I",1595,0.00515524141953114,102.341323852539,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"160","G22_T_02_I",1605,0.00397281242793477,106.441215515137,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"161","G22_T_02_I",1615,0.00308481233641819,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"162","G22_T_02_I",1625,0.00258594517411199,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"163","G22_T_02_I",1635,0.0026448356480211,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"164","G22_T_02_I",1645,0.00344320610720161,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"165","G22_T_02_I",1655,0.00516479124831655,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"166","G22_T_02_I",1665,0.00798768693065486,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"167","G22_T_02_I",1675,0.0120621235850422,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"168","G22_T_02_I",1685,0.0174806742173826,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"169","G22_T_02_I",1695,0.0242106320530411,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"170","G22_T_02_I",1705,0.0319948593938595,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"171","G22_T_02_I",1715,0.0403377058826872,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"172","G22_T_02_I",1725,0.0485921808724746,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"173","G22_T_02_I",1735,0.0560820893404157,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"174","G22_T_02_I",1745,0.0622241002376243,120.227203369141,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"175","G22_T_02_I",1755,0.0665958144402629,122.590606689453,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"176","G22_T_02_I",1765,0.0690512526257042,126.035942077637,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"177","G22_T_02_I",1775,0.0697974299185466,129.281173706055,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"178","G22_T_02_I",1785,0.0693256823702477,136.263732910156,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"179","G22_T_02_I",1795,0.0682670781246653,126.766143798828,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"180","G22_T_02_I",1805,0.067266415025393,115.564025878906,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"181","G22_T_02_I",1815,0.0668766057294861,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"182","G22_T_02_I",1825,0.0674578239108635,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"183","G22_T_02_I",1835,0.0692425928419601,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"184","G22_T_02_I",1845,0.0723761694908542,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"185","G22_T_02_I",1855,0.0768036488475515,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"186","G22_T_02_I",1865,0.082266784448252,192.437866210938,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"187","G22_T_02_I",1875,0.0883791197521216,185.174774169922,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"188","G22_T_02_I",1885,0.0946635383375013,184.135131835938,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"189","G22_T_02_I",1895,0.100604769775975,193.635406494141,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"190","G22_T_02_I",1905,0.105776823896146,195.322937011719,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"191","G22_T_02_I",1915,0.109942706514829,199.502105712891,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"192","G22_T_02_I",1925,0.112978995154847,188.775085449219,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"193","G22_T_02_I",1935,0.114838233138725,191.95280456543,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"194","G22_T_02_I",1945,0.115569314860203,185.374557495117,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"195","G22_T_02_I",1955,0.115282400421319,177.056915283203,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"196","G22_T_02_I",1965,0.114047598694391,170.908325195312,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"197","G22_T_02_I",1975,0.111862081037426,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"198","G22_T_02_I",1985,0.108727876837553,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"199","G22_T_02_I",1995,0.104740831477895,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"200","G22_T_02_I",2005,0.100140771044073,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"201","G22_T_02_I",2015,0.0952931116347616,133.468643188477,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"202","G22_T_02_I",2025,0.0905933882852649,135.59684753418,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"203","G22_T_02_I",2035,0.0862934318609024,130.656692504883,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"204","G22_T_02_I",2045,0.082466484844154,128.566986083984,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"205","G22_T_02_I",2055,0.0791207820367979,124.091133117676,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"206","G22_T_02_I",2065,0.0762310870220977,122.13924407959,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"207","G22_T_02_I",2075,0.0736904648038574,124.592948913574,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"208","G22_T_02_I",2085,0.0713108952423468,130.545806884766,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"209","G22_T_02_I",2095,0.0689106316608487,124.472999572754,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"210","G22_T_02_I",2105,0.066352428157732,126.137107849121,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"211","G22_T_02_I",2115,0.0635261918492675,121.480545043945,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"212","G22_T_02_I",2125,0.0604211146407829,119.840316772461,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"213","G22_T_02_I",2135,0.0571601952978547,112.933982849121,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"214","G22_T_02_I",2145,0.0540563012370142,119.201286315918,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"215","G22_T_02_I",2155,0.0516242390315225,124.014251708984,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
