"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"57","G33_P_01_I",575,0.00546168712559758,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"58","G33_P_01_I",585,0.00517954649610227,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"59","G33_P_01_I",595,0.00487180570717132,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"60","G33_P_01_I",605,0.00455572771186184,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"61","G33_P_01_I",615,0.00425507083938756,268.981567382812,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"62","G33_P_01_I",625,0.00399223673279577,263.285675048828,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"63","G33_P_01_I",635,0.00379235833035162,253.70817565918,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"64","G33_P_01_I",645,0.0036769004959235,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"65","G33_P_01_I",655,0.00365116135071936,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"66","G33_P_01_I",665,0.00370512625749095,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"67","G33_P_01_I",675,0.00381976568062986,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"68","G33_P_01_I",685,0.00397326564402781,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"69","G33_P_01_I",695,0.00414229413477996,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"70","G33_P_01_I",705,0.00430103179732807,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"71","G33_P_01_I",715,0.00442319566553972,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"72","G33_P_01_I",725,0.0044832230921745,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"73","G33_P_01_I",735,0.00445929612873145,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"74","G33_P_01_I",745,0.00433906201547946,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"75","G33_P_01_I",755,0.00412274852204209,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"76","G33_P_01_I",765,0.00382173714572225,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"77","G33_P_01_I",775,0.00345757383684963,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"78","G33_P_01_I",785,0.00306247774532779,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"79","G33_P_01_I",795,0.00267698079451387,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"80","G33_P_01_I",805,0.00234034582244195,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"81","G33_P_01_I",815,0.0020838614380453,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"82","G33_P_01_I",825,0.00193146052000641,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"83","G33_P_01_I",835,0.00189496408825152,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"84","G33_P_01_I",845,0.00197464861125474,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"85","G33_P_01_I",855,0.00216358332357974,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"86","G33_P_01_I",865,0.00244696375129979,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"87","G33_P_01_I",875,0.00280094905570664,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"88","G33_P_01_I",885,0.00319163363641958,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"89","G33_P_01_I",895,0.00357897020552436,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"90","G33_P_01_I",905,0.00392375996680588,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"91","G33_P_01_I",915,0.00419366800789401,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"92","G33_P_01_I",925,0.00436571840532541,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"93","G33_P_01_I",935,0.00442653621980182,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"94","G33_P_01_I",945,0.00437291384123115,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"95","G33_P_01_I",955,0.00421236180056502,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"96","G33_P_01_I",965,0.00396233016035987,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"97","G33_P_01_I",975,0.00364730305878245,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"98","G33_P_01_I",985,0.00329402323859653,258.928802490234,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"99","G33_P_01_I",995,0.00292707283906431,243.096649169922,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"100","G33_P_01_I",1005,0.00257006065362965,240.87548828125,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"101","G33_P_01_I",1015,0.00224253097172722,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"102","G33_P_01_I",1025,0.00195196752960478,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"103","G33_P_01_I",1035,0.00170087804505219,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"104","G33_P_01_I",1045,0.00149609786116716,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"105","G33_P_01_I",1055,0.00134504730576058,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"106","G33_P_01_I",1065,0.00124912659554529,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"107","G33_P_01_I",1075,0.00120485319477553,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"108","G33_P_01_I",1085,0.00120663572760222,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"109","G33_P_01_I",1095,0.00125401576546982,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"110","G33_P_01_I",1105,0.00135553521731016,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"111","G33_P_01_I",1115,0.00154285552672228,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"112","G33_P_01_I",1125,0.00192127333278346,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"113","G33_P_01_I",1135,0.00269994832086059,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"114","G33_P_01_I",1145,0.00420657786310648,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"115","G33_P_01_I",1155,0.0068988497736535,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"116","G33_P_01_I",1165,0.0111887515155395,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"117","G33_P_01_I",1175,0.0171323676246052,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"118","G33_P_01_I",1185,0.0244188947529245,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"119","G33_P_01_I",1195,0.0325621961607519,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"120","G33_P_01_I",1205,0.0410325773541474,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"121","G33_P_01_I",1215,0.0493839073846892,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"122","G33_P_01_I",1225,0.0572983080177934,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"123","G33_P_01_I",1235,0.0645409664979836,222.131286621094,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"124","G33_P_01_I",1245,0.0709206870147132,223.732666015625,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"125","G33_P_01_I",1255,0.0762982008229758,216.62287902832,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"126","G33_P_01_I",1265,0.0805818819888238,220.642562866211,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"127","G33_P_01_I",1275,0.0837469154506065,215.029342651367,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"128","G33_P_01_I",1285,0.0859274815668072,200.10758972168,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"129","G33_P_01_I",1295,0.0873905052282929,202.393417358398,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"130","G33_P_01_I",1305,0.0883920470052079,200.057540893555,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"131","G33_P_01_I",1315,0.089104872770858,196.702590942383,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"132","G33_P_01_I",1325,0.0896175866207934,188.358108520508,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"133","G33_P_01_I",1335,0.0899148268914712,188.26708984375,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"134","G33_P_01_I",1345,0.089810697033454,184.421997070312,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"135","G33_P_01_I",1355,0.088922318794501,183.850952148438,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"136","G33_P_01_I",1365,0.0868576040678365,179.807098388672,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"137","G33_P_01_I",1375,0.0835159831885587,175.561309814453,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"138","G33_P_01_I",1385,0.079094741858543,175.259765625,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"139","G33_P_01_I",1395,0.0739131364689201,174.84294128418,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"140","G33_P_01_I",1405,0.0683061931181272,177.026138305664,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"141","G33_P_01_I",1415,0.0625136232699083,174.269927978516,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"142","G33_P_01_I",1425,0.0566569409920676,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"143","G33_P_01_I",1435,0.0508205644030044,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"144","G33_P_01_I",1445,0.0451129295025025,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"145","G33_P_01_I",1455,0.0396566052216402,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"146","G33_P_01_I",1465,0.0345856615616389,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"147","G33_P_01_I",1475,0.030030278316845,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"148","G33_P_01_I",1485,0.0260207170065835,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"149","G33_P_01_I",1495,0.0224861812146107,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"150","G33_P_01_I",1505,0.0193726527215134,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"151","G33_P_01_I",1515,0.016689486374773,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"152","G33_P_01_I",1525,0.0144355058258487,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"153","G33_P_01_I",1535,0.0125625771711462,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"154","G33_P_01_I",1545,0.0110181265436141,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"155","G33_P_01_I",1555,0.0097528791254933,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"156","G33_P_01_I",1565,0.00870591521328907,177.322372436523,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"157","G33_P_01_I",1575,0.00781817312884049,178.701919555664,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"158","G33_P_01_I",1585,0.00704359136802955,172.058822631836,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"159","G33_P_01_I",1595,0.00634840752446231,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"160","G33_P_01_I",1605,0.0057064930346779,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"161","G33_P_01_I",1615,0.00510537677928884,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"162","G33_P_01_I",1625,0.00454738759717203,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"163","G33_P_01_I",1635,0.00403414531365834,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"164","G33_P_01_I",1645,0.00355807632102853,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"165","G33_P_01_I",1655,0.00311788931375514,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"166","G33_P_01_I",1665,0.0027575452653517,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"167","G33_P_01_I",1675,0.00257275574689613,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"168","G33_P_01_I",1685,0.00270114324525363,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"169","G33_P_01_I",1695,0.00332032523382286,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"170","G33_P_01_I",1705,0.00461755091121538,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"171","G33_P_01_I",1715,0.00675115316198639,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"172","G33_P_01_I",1725,0.00984103253604657,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"173","G33_P_01_I",1735,0.0139319607481904,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"174","G33_P_01_I",1745,0.0189236706336223,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"175","G33_P_01_I",1755,0.0245590264643865,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"176","G33_P_01_I",1765,0.0304822409805501,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"177","G33_P_01_I",1775,0.0363098774342019,207.738739013672,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"178","G33_P_01_I",1785,0.0416842551969875,202.301498413086,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"179","G33_P_01_I",1795,0.046303188212858,203.136093139648,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"180","G33_P_01_I",1805,0.0499285999242413,200.995376586914,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"181","G33_P_01_I",1815,0.0523865733922394,199.657577514648,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"182","G33_P_01_I",1825,0.0535729428616459,198.358032226562,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"183","G33_P_01_I",1835,0.0534863838264105,196.817565917969,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"184","G33_P_01_I",1845,0.0522723188941554,195.502471923828,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"185","G33_P_01_I",1855,0.0502036425440474,197.556274414062,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"186","G33_P_01_I",1865,0.047615059586302,198.10237121582,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"187","G33_P_01_I",1875,0.0448949979507351,199.763305664062,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"188","G33_P_01_I",1885,0.0424228391191754,197.46484375,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"189","G33_P_01_I",1895,0.0404861733282075,202.669281005859,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"190","G33_P_01_I",1905,0.0392901603376324,200.321075439453,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"191","G33_P_01_I",1915,0.0389812841078585,210.777862548828,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"192","G33_P_01_I",1925,0.0396546019486876,208.157531738281,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"193","G33_P_01_I",1935,0.0413196379807582,213.568267822266,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"194","G33_P_01_I",1945,0.043930321141854,216.555618286133,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"195","G33_P_01_I",1955,0.0474294668083172,226.177825927734,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"196","G33_P_01_I",1965,0.0516995735894198,227.991943359375,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"197","G33_P_01_I",1975,0.0565318799874022,233.498397827148,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"198","G33_P_01_I",1985,0.0616436433034396,239.636795043945,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"199","G33_P_01_I",1995,0.0667484085679639,241.694473266602,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"200","G33_P_01_I",2005,0.071627688147391,254.839096069336,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"201","G33_P_01_I",2015,0.0761709331689618,246.890090942383,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"202","G33_P_01_I",2025,0.0804759615359967,255.525863647461,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"203","G33_P_01_I",2035,0.0848418398245991,255.735733032227,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"204","G33_P_01_I",2045,0.0895843684319545,262.93212890625,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"205","G33_P_01_I",2055,0.0948571261338517,266.859130859375,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"206","G33_P_01_I",2065,0.100501621578018,268.772491455078,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"207","G33_P_01_I",2075,0.106034947452587,264.173553466797,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"208","G33_P_01_I",2085,0.111016125180256,270.046203613281,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"209","G33_P_01_I",2095,0.115240705917183,264.731140136719,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"210","G33_P_01_I",2105,0.118499290053843,261.710205078125,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"211","G33_P_01_I",2115,0.120577329559998,270.191772460938,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"212","G33_P_01_I",2125,0.121296602977953,265.596893310547,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"213","G33_P_01_I",2135,0.120486098017769,262.638336181641,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"214","G33_P_01_I",2145,0.118095224494623,257.511779785156,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"215","G33_P_01_I",2155,0.114215561497282,267.691528320312,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"216","G33_P_01_I",2165,0.109052519370342,0,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"217","G33_P_01_I",2175,0.102933914735492,258.587249755859,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"218","G33_P_01_I",2185,0.096270249378011,255.269348144531,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"219","G33_P_01_I",2195,0.0894602182943852,265.861206054688,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"220","G33_P_01_I",2205,0.0828688522478691,251.249954223633,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"221","G33_P_01_I",2215,0.07679941729132,240.592346191406,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"222","G33_P_01_I",2225,0.071338386818189,225.996307373047,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"223","G33_P_01_I",2235,0.0663217508186527,231.524765014648,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"224","G33_P_01_I",2245,0.061508758288367,233.05989074707,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"225","G33_P_01_I",2255,0.0567966616513449,234.161422729492,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"226","G33_P_01_I",2265,0.0523893438643158,234.881454467773,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"227","G33_P_01_I",2275,0.04873430340899,230.027328491211,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"228","G33_P_01_I",2285,0.0461368752893066,242.928588867188,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"229","G33_P_01_I",2295,0.0445915627455963,243.441268920898,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"230","G33_P_01_I",2305,0.0440300464679946,252.7109375,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"231","G33_P_01_I",2315,0.0442921781326875,248.259170532227,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"232","G33_P_01_I",2325,0.0450479574331576,243.888122558594,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"233","G33_P_01_I",2335,0.0459747329851543,237.510437011719,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"234","G33_P_01_I",2345,0.0468091533576332,235.998489379883,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"235","G33_P_01_I",2355,0.0473624275279693,244.866287231445,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"236","G33_P_01_I",2365,0.0475647202508946,249.538589477539,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"237","G33_P_01_I",2375,0.0473990716058949,245.175674438477,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"238","G33_P_01_I",2385,0.0468373012211799,238.603179931641,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"239","G33_P_01_I",2395,0.0458753977518723,247.232849121094,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"240","G33_P_01_I",2405,0.0445532882559194,245.353042602539,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"241","G33_P_01_I",2415,0.042984948508997,239.368835449219,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
"242","G33_P_01_I",2425,0.0413951437195969,234.245864868164,"","","","","1","",33,"German","practice",1,"information","female",19,"German"
