"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","G16_P_07_B",315,0.000835329893014937,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"32","G16_P_07_B",325,0.00109426323908528,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"33","G16_P_07_B",335,0.00136911015367239,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"34","G16_P_07_B",345,0.00164401279236728,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"35","G16_P_07_B",355,0.00190516416821183,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"36","G16_P_07_B",365,0.0021384142279523,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"37","G16_P_07_B",375,0.00233003565293614,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"38","G16_P_07_B",385,0.00246998365560878,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"39","G16_P_07_B",395,0.00255288895896744,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"40","G16_P_07_B",405,0.00257695418607411,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"41","G16_P_07_B",415,0.00254511116121102,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"42","G16_P_07_B",425,0.00246607373703402,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"43","G16_P_07_B",435,0.0023521905170668,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"44","G16_P_07_B",445,0.00221628375367269,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"45","G16_P_07_B",455,0.00207079774130701,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"46","G16_P_07_B",465,0.00192758816585415,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"47","G16_P_07_B",475,0.00179062788110942,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"48","G16_P_07_B",485,0.00165239977595512,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"49","G16_P_07_B",495,0.00150713111405621,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"50","G16_P_07_B",505,0.00135606728104087,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"51","G16_P_07_B",515,0.00120319222282664,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"52","G16_P_07_B",525,0.00105463986130646,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"53","G16_P_07_B",535,0.000916607889153878,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"54","G16_P_07_B",545,0.000792607560711012,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"55","G16_P_07_B",555,0.000683857263808163,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"56","G16_P_07_B",565,0.000593733126292517,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"57","G16_P_07_B",575,0.000527666429556413,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"58","G16_P_07_B",585,0.000489722042762417,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"59","G16_P_07_B",595,0.000482282998397526,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"60","G16_P_07_B",605,0.000507250444785045,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"61","G16_P_07_B",615,0.000564224958884406,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"62","G16_P_07_B",625,0.000648387546796458,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"63","G16_P_07_B",635,0.000751372952854748,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"64","G16_P_07_B",645,0.0008647113871737,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"65","G16_P_07_B",655,0.000980756446993436,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"66","G16_P_07_B",665,0.00109226986513851,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"67","G16_P_07_B",675,0.00119223225865504,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"68","G16_P_07_B",685,0.00127414892795066,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"69","G16_P_07_B",695,0.00133342695475925,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"70","G16_P_07_B",705,0.00136677385681608,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"71","G16_P_07_B",715,0.00137208204192298,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"72","G16_P_07_B",725,0.00134944376579728,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"73","G16_P_07_B",735,0.0013014856701969,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"74","G16_P_07_B",745,0.0012326640756347,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"75","G16_P_07_B",755,0.00114790266753485,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"76","G16_P_07_B",765,0.00105163734457662,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"77","G16_P_07_B",775,0.000947903914451521,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"78","G16_P_07_B",785,0.000840769140243818,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"79","G16_P_07_B",795,0.000733863209466139,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"80","G16_P_07_B",805,0.000630078806468071,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"81","G16_P_07_B",815,0.000531654224300903,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"82","G16_P_07_B",825,0.000441059254314847,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"83","G16_P_07_B",835,0.000361545815808311,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"84","G16_P_07_B",845,0.000295279461831111,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"85","G16_P_07_B",855,0.000242697947302464,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"86","G16_P_07_B",865,0.000202617370287377,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"87","G16_P_07_B",875,0.000173367908797812,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"88","G16_P_07_B",885,0.000153131794936094,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"89","G16_P_07_B",895,0.000139122118309728,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"90","G16_P_07_B",905,0.000128994380291937,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"91","G16_P_07_B",915,0.000121484467931273,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"92","G16_P_07_B",925,0.000115787724226015,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"93","G16_P_07_B",935,0.000111232236406314,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"94","G16_P_07_B",945,0.000107433075671498,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"95","G16_P_07_B",955,0.00010437273127628,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"96","G16_P_07_B",965,0.00010206065065818,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"97","G16_P_07_B",975,0.000100383870473312,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"98","G16_P_07_B",985,9.92476125283627e-05,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"99","G16_P_07_B",995,9.8539792375084e-05,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"100","G16_P_07_B",1005,9.81128136577657e-05,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"101","G16_P_07_B",1015,9.79308498560774e-05,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"102","G16_P_07_B",1025,9.83256691124004e-05,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"103","G16_P_07_B",1035,0.000100489977300186,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"104","G16_P_07_B",1045,0.000110449660330881,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"105","G16_P_07_B",1055,0.000140725451989684,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"106","G16_P_07_B",1065,0.000207819489778254,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"107","G16_P_07_B",1075,0.000326702984071272,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"108","G16_P_07_B",1085,0.000504208462809615,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"109","G16_P_07_B",1095,0.000749368763859559,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"110","G16_P_07_B",1105,0.00108857659888357,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"111","G16_P_07_B",1115,0.00156639231147332,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"112","G16_P_07_B",1125,0.00223790287519046,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"113","G16_P_07_B",1135,0.0031621216221228,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"114","G16_P_07_B",1145,0.00439418793778941,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"115","G16_P_07_B",1155,0.00597211538247164,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"116","G16_P_07_B",1165,0.00791204048745353,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"117","G16_P_07_B",1175,0.010203845606577,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"118","G16_P_07_B",1185,0.0127976565284105,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"119","G16_P_07_B",1195,0.0156043076703212,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"120","G16_P_07_B",1205,0.0185181195771179,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"121","G16_P_07_B",1215,0.0214369350393542,104.701156616211,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"122","G16_P_07_B",1225,0.0242690034025889,109.228958129883,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"123","G16_P_07_B",1235,0.0269320797330434,112.050880432129,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"124","G16_P_07_B",1245,0.0293493685070877,110.452690124512,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"125","G16_P_07_B",1255,0.0314560445378865,110.642456054688,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"126","G16_P_07_B",1265,0.0332144173389194,111.50675201416,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"127","G16_P_07_B",1275,0.0346274935551621,109.149826049805,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"128","G16_P_07_B",1285,0.0357409593370841,107.430130004883,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"129","G16_P_07_B",1295,0.0366180249616822,109.054695129395,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"130","G16_P_07_B",1305,0.0373136947597524,109.894302368164,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"131","G16_P_07_B",1315,0.0378716782135844,110.33406829834,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"132","G16_P_07_B",1325,0.0383237405432255,109.393821716309,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"133","G16_P_07_B",1335,0.038684486446525,107.518600463867,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"134","G16_P_07_B",1345,0.0389528816991836,107.613494873047,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"135","G16_P_07_B",1355,0.0391207521126297,108.062728881836,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"136","G16_P_07_B",1365,0.0391749351077738,110.65007019043,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"137","G16_P_07_B",1375,0.0390967408199219,107.48046875,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"138","G16_P_07_B",1385,0.0388705645654071,107.036338806152,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"139","G16_P_07_B",1395,0.0384920249478975,106.86612701416,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"140","G16_P_07_B",1405,0.0379617748733387,107.004524230957,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"141","G16_P_07_B",1415,0.0372780887917107,105.381973266602,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"142","G16_P_07_B",1425,0.0364398575730533,106.50904083252,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"143","G16_P_07_B",1435,0.0354582528375038,106.571441650391,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"144","G16_P_07_B",1445,0.0343629346144059,106.026756286621,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"145","G16_P_07_B",1455,0.033195534375313,105.655265808105,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"146","G16_P_07_B",1465,0.0320004665692104,105.629447937012,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"147","G16_P_07_B",1475,0.0308222432516035,105.358467102051,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"148","G16_P_07_B",1485,0.0297079212059731,106.006416320801,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"149","G16_P_07_B",1495,0.0287066425522736,106.1787109375,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"150","G16_P_07_B",1505,0.0278640007998555,107.142234802246,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"151","G16_P_07_B",1515,0.0272078700601392,103.84903717041,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"152","G16_P_07_B",1525,0.026739700635712,104.474632263184,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"153","G16_P_07_B",1535,0.026437535612374,104.884124755859,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"154","G16_P_07_B",1545,0.0262625952819891,104.448043823242,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"155","G16_P_07_B",1555,0.0261698180330021,104.277893066406,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"156","G16_P_07_B",1565,0.0261165728214766,105.16796875,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"157","G16_P_07_B",1575,0.026071020470276,102.948593139648,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"158","G16_P_07_B",1585,0.0260199728035097,104.376068115234,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"159","G16_P_07_B",1595,0.0259681524414635,103.265045166016,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"160","G16_P_07_B",1605,0.0259302361435795,104.78182220459,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"161","G16_P_07_B",1615,0.0259276339375238,107.408538818359,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"162","G16_P_07_B",1625,0.0259878430668982,105.159385681152,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"163","G16_P_07_B",1635,0.0261373659255501,103.598289489746,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"164","G16_P_07_B",1645,0.0263959574877616,103.988716125488,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"165","G16_P_07_B",1655,0.0267730950459103,102.354164123535,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"166","G16_P_07_B",1665,0.0272631561019125,101.150955200195,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"167","G16_P_07_B",1675,0.0278361409506988,100.067756652832,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"168","G16_P_07_B",1685,0.0284317870371322,105.188743591309,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"169","G16_P_07_B",1695,0.0289710765290184,105.217971801758,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"170","G16_P_07_B",1705,0.0293737537158608,101.845985412598,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"171","G16_P_07_B",1715,0.0295738130609299,99.8806381225586,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"172","G16_P_07_B",1725,0.0295328509647788,96.9790802001953,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"173","G16_P_07_B",1735,0.0292444316024947,100.208618164062,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"174","G16_P_07_B",1745,0.0287300162188285,101.830703735352,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"175","G16_P_07_B",1755,0.0280295196968147,99.8044204711914,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"176","G16_P_07_B",1765,0.02719267029536,99.5928115844727,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"177","G16_P_07_B",1775,0.0262693918340655,98.3818664550781,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"178","G16_P_07_B",1785,0.0252958500919995,100.789825439453,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"179","G16_P_07_B",1795,0.0242850733758933,98.5110015869141,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"180","G16_P_07_B",1805,0.0232478591202558,99.2613525390625,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"181","G16_P_07_B",1815,0.0221988858682541,99.2551574707031,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"182","G16_P_07_B",1825,0.0211460070023317,99.2966461181641,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"183","G16_P_07_B",1835,0.0200939055244191,99.4327087402344,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"184","G16_P_07_B",1845,0.019041858503266,99.6177825927734,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"185","G16_P_07_B",1855,0.0179822573222023,95.6916275024414,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"186","G16_P_07_B",1865,0.0168970117911985,99.6610336303711,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"187","G16_P_07_B",1875,0.0157647730090528,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"188","G16_P_07_B",1885,0.0145762997872637,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"189","G16_P_07_B",1895,0.0133396821529606,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"190","G16_P_07_B",1905,0.0120774519336262,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"191","G16_P_07_B",1915,0.0108193409841727,174.800857543945,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"192","G16_P_07_B",1925,0.00959540428386284,186.110610961914,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"193","G16_P_07_B",1935,0.00843155913368777,180.694488525391,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"194","G16_P_07_B",1945,0.00734530963850709,195.421417236328,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"195","G16_P_07_B",1955,0.00634739829186196,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"196","G16_P_07_B",1965,0.00544239462414855,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"197","G16_P_07_B",1975,0.00463178826576389,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"198","G16_P_07_B",1985,0.00392460128507175,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"199","G16_P_07_B",1995,0.00334163254037545,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"200","G16_P_07_B",2005,0.00289110313366747,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"201","G16_P_07_B",2015,0.00256045413886434,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"202","G16_P_07_B",2025,0.0023266956835326,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"203","G16_P_07_B",2035,0.00215643716677872,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"204","G16_P_07_B",2045,0.00201420397666987,163.133102416992,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"205","G16_P_07_B",2055,0.0018715214017749,178.420776367188,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"206","G16_P_07_B",2065,0.00171554819186922,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"207","G16_P_07_B",2075,0.00154727101700328,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"208","G16_P_07_B",2085,0.00137380558777245,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"209","G16_P_07_B",2095,0.00120312222218352,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"210","G16_P_07_B",2105,0.00103939538432788,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"211","G16_P_07_B",2115,0.00088415788995121,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"212","G16_P_07_B",2125,0.000739107779084469,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"213","G16_P_07_B",2135,0.000607024405204477,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"214","G16_P_07_B",2145,0.000492532916962925,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"215","G16_P_07_B",2155,0.000398332533650415,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"216","G16_P_07_B",2165,0.000323419322472955,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"217","G16_P_07_B",2175,0.000264926483727006,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"218","G16_P_07_B",2185,0.000219695107079045,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"219","G16_P_07_B",2195,0.000184971199751741,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"220","G16_P_07_B",2205,0.000158818094571466,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"221","G16_P_07_B",2215,0.000140022650444615,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"222","G16_P_07_B",2225,0.000126998431549822,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"223","G16_P_07_B",2235,0.000117901586419211,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"224","G16_P_07_B",2245,0.000111380253329222,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"225","G16_P_07_B",2255,0.000106545282383504,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"226","G16_P_07_B",2265,0.000103041124104878,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"227","G16_P_07_B",2275,0.000100892584778022,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"228","G16_P_07_B",2285,9.97215533904005e-05,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"229","G16_P_07_B",2295,9.89283483415693e-05,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
"230","G16_P_07_B",2305,9.82421636975654e-05,0,NA,NA,"","","1","",16,"German","practice",7,"background","male",33,"German"
