"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"1","C16_T_26_R",15,0,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"2","C16_T_26_R",25,0,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"3","C16_T_26_R",35,0,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"4","C16_T_26_R",45,0,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"5","C16_T_26_R",55,0,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"6","C16_T_26_R",65,0,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"7","C16_T_26_R",75,0,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"8","C16_T_26_R",85,0,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"9","C16_T_26_R",95,0.00544022684970675,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"10","C16_T_26_R",105,0.0105174595647838,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"11","C16_T_26_R",115,0.00979808591471394,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"12","C16_T_26_R",125,0.00910646602829658,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"13","C16_T_26_R",135,0.00846897824554504,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"14","C16_T_26_R",145,0.0079020496745192,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"15","C16_T_26_R",155,0.00741549690777304,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"16","C16_T_26_R",165,0.00701739424264961,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"17","C16_T_26_R",175,0.00670232646818814,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"18","C16_T_26_R",185,0.00646478679916565,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"19","C16_T_26_R",195,0.00630577710705563,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"20","C16_T_26_R",205,0.00621557109745357,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"21","C16_T_26_R",215,0.00618320461940892,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"22","C16_T_26_R",225,0.00619733665656841,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"23","C16_T_26_R",235,0.00624426069241018,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"24","C16_T_26_R",245,0.00631523449418219,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"25","C16_T_26_R",255,0.00639631612229959,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"26","C16_T_26_R",265,0.00646736955315483,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"27","C16_T_26_R",275,0.006511773558876,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"28","C16_T_26_R",285,0.00652251973364701,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"29","C16_T_26_R",295,0.00650970070232057,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"30","C16_T_26_R",305,0.00649284936682554,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"31","C16_T_26_R",315,0.00649247650238296,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"32","C16_T_26_R",325,0.00651989433618936,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"33","C16_T_26_R",335,0.00657287447412794,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"34","C16_T_26_R",345,0.00664799105916457,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"35","C16_T_26_R",355,0.00674819843429306,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"36","C16_T_26_R",365,0.00688031864595682,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"37","C16_T_26_R",375,0.00704641598897022,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"38","C16_T_26_R",385,0.00723220260828697,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"39","C16_T_26_R",395,0.00741673776386902,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"40","C16_T_26_R",405,0.00759144509520708,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"41","C16_T_26_R",415,0.00774834274608447,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"42","C16_T_26_R",425,0.00787591869532907,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"43","C16_T_26_R",435,0.0079675857186617,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"44","C16_T_26_R",445,0.00801511538571027,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"45","C16_T_26_R",455,0.00801672196391238,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"46","C16_T_26_R",465,0.00801153432520002,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"47","C16_T_26_R",475,0.008065829962876,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"48","C16_T_26_R",485,0.0082204132516963,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"49","C16_T_26_R",495,0.00847074086169698,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"50","C16_T_26_R",505,0.00878436106908271,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"51","C16_T_26_R",515,0.00911934067449901,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"52","C16_T_26_R",525,0.0094341180086174,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"53","C16_T_26_R",535,0.00969955814638683,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"54","C16_T_26_R",545,0.00989539990366943,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"55","C16_T_26_R",555,0.0099993766787134,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"56","C16_T_26_R",565,0.00998652528187925,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"57","C16_T_26_R",575,0.00984498882884524,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"58","C16_T_26_R",585,0.00958076310831669,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"59","C16_T_26_R",595,0.00921155405134073,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"60","C16_T_26_R",605,0.00876729430244454,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"61","C16_T_26_R",615,0.00828627124832438,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"62","C16_T_26_R",625,0.0078084072990882,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"63","C16_T_26_R",635,0.00736876752096615,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"64","C16_T_26_R",645,0.00700275805853409,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"65","C16_T_26_R",655,0.00674070990706742,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"66","C16_T_26_R",665,0.00656959798466337,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"67","C16_T_26_R",675,0.00644157541506224,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"68","C16_T_26_R",685,0.00632280966069594,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"69","C16_T_26_R",695,0.00620712601038225,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"70","C16_T_26_R",705,0.0061027310509784,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"71","C16_T_26_R",715,0.00601940394194493,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"72","C16_T_26_R",725,0.00596303408145956,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"73","C16_T_26_R",735,0.00593153921661401,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"74","C16_T_26_R",745,0.00592062252979336,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"75","C16_T_26_R",755,0.00593045300444371,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"76","C16_T_26_R",765,0.00596947779156047,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"77","C16_T_26_R",775,0.00604603981197892,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"78","C16_T_26_R",785,0.00616255868698991,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"79","C16_T_26_R",795,0.0063187186665225,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"80","C16_T_26_R",805,0.00650888812879143,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"81","C16_T_26_R",815,0.00672402094518324,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"82","C16_T_26_R",825,0.00695116736258067,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"83","C16_T_26_R",835,0.00717574341014003,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"84","C16_T_26_R",845,0.00738534871707637,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"85","C16_T_26_R",855,0.00757168262924647,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"86","C16_T_26_R",865,0.00772826149509287,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"87","C16_T_26_R",875,0.00784539996012836,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"88","C16_T_26_R",885,0.00791497540463062,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"89","C16_T_26_R",895,0.0079346484561,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"90","C16_T_26_R",905,0.00790792038438021,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"91","C16_T_26_R",915,0.00784159711946739,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"92","C16_T_26_R",925,0.00774361453139811,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"93","C16_T_26_R",935,0.00764436871689016,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
