"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"78","G11_P_04_F",785,0.000618292108515309,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"79","G11_P_04_F",795,0.000567468130410675,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"80","G11_P_04_F",805,0.000527734570239181,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"81","G11_P_04_F",815,0.000497624056876746,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"82","G11_P_04_F",825,0.000475304405819108,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"83","G11_P_04_F",835,0.000459252766615989,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"84","G11_P_04_F",845,0.000448141626521747,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"85","G11_P_04_F",855,0.000440634709870441,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"86","G11_P_04_F",865,0.00043577122729045,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"87","G11_P_04_F",875,0.000433164404495802,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"88","G11_P_04_F",885,0.000432605024043601,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"89","G11_P_04_F",895,0.000433655902723288,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"90","G11_P_04_F",905,0.000435520206804418,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"91","G11_P_04_F",915,0.000437319016774315,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"92","G11_P_04_F",925,0.000438535037868286,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"93","G11_P_04_F",935,0.000439025842395025,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"94","G11_P_04_F",945,0.000438739602323309,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"95","G11_P_04_F",955,0.000437675039899707,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"96","G11_P_04_F",965,0.000436057158026571,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"97","G11_P_04_F",975,0.000434248981236199,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"98","G11_P_04_F",985,0.000432505371254524,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"99","G11_P_04_F",995,0.000430907820526248,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"100","G11_P_04_F",1005,0.000429439072891063,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"101","G11_P_04_F",1015,0.000428110190223844,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"102","G11_P_04_F",1025,0.000426962370051232,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"103","G11_P_04_F",1035,0.000426160578759661,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"104","G11_P_04_F",1045,0.000425907852261561,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"105","G11_P_04_F",1055,0.000426219736247207,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"106","G11_P_04_F",1065,0.000426919295968331,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"107","G11_P_04_F",1075,0.000427959436345193,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"108","G11_P_04_F",1085,0.000430164495468199,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"109","G11_P_04_F",1095,0.000437957164211466,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"110","G11_P_04_F",1105,0.000480008290290274,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"111","G11_P_04_F",1115,0.000624620122583987,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"112","G11_P_04_F",1125,0.000956926845066068,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"113","G11_P_04_F",1135,0.00156028835744352,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"114","G11_P_04_F",1145,0.00251204940029671,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"115","G11_P_04_F",1155,0.00387586719824525,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"116","G11_P_04_F",1165,0.00569316931146177,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"117","G11_P_04_F",1175,0.00797837146113527,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"118","G11_P_04_F",1185,0.0107184498718141,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"119","G11_P_04_F",1195,0.0138581486599016,259.873962402344,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"120","G11_P_04_F",1205,0.0172917818521091,243.496459960938,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"121","G11_P_04_F",1215,0.0208795745883697,242.706436157227,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"122","G11_P_04_F",1225,0.0244646478104332,243.765670776367,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"123","G11_P_04_F",1235,0.0278827998112476,248.208999633789,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"124","G11_P_04_F",1245,0.0309753564626985,247.664703369141,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"125","G11_P_04_F",1255,0.0336111395831031,248.961578369141,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"126","G11_P_04_F",1265,0.0357071468029709,251.928512573242,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"127","G11_P_04_F",1275,0.0372429244609771,254.306274414062,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"128","G11_P_04_F",1285,0.0382801440250819,253.370574951172,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"129","G11_P_04_F",1295,0.0389586733180688,252.447692871094,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"130","G11_P_04_F",1305,0.0394075559346593,255.779739379883,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"131","G11_P_04_F",1315,0.0396709760708039,252.957489013672,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"132","G11_P_04_F",1325,0.039750027065565,256.139465332031,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"133","G11_P_04_F",1335,0.0396430964798131,256.458770751953,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"134","G11_P_04_F",1345,0.0393402956652516,257.231842041016,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"135","G11_P_04_F",1355,0.0388444992216024,257.062530517578,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"136","G11_P_04_F",1365,0.0382293728553309,256.145141601562,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"137","G11_P_04_F",1375,0.0376237151950783,255.997161865234,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"138","G11_P_04_F",1385,0.0371325092747254,255.319152832031,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"139","G11_P_04_F",1395,0.0368515778811582,253.139999389648,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"140","G11_P_04_F",1405,0.0369092681538137,259.126800537109,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"141","G11_P_04_F",1415,0.0373955689494817,253.058319091797,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"142","G11_P_04_F",1425,0.0383036803070928,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"143","G11_P_04_F",1435,0.0395312000079902,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"144","G11_P_04_F",1445,0.0409114388571887,231.039749145508,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"145","G11_P_04_F",1455,0.0422658885182465,243.372146606445,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"146","G11_P_04_F",1465,0.0434286669871356,240.186401367188,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"147","G11_P_04_F",1475,0.0442753592513736,239.75276184082,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"148","G11_P_04_F",1485,0.0447040018467915,237.260391235352,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"149","G11_P_04_F",1495,0.0446122514471453,235.040466308594,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"150","G11_P_04_F",1505,0.0439448019501363,229.041366577148,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"151","G11_P_04_F",1515,0.0427471997009669,232.750930786133,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"152","G11_P_04_F",1525,0.0411550615231824,230.530578613281,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"153","G11_P_04_F",1535,0.0393308596784255,228.405639648438,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"154","G11_P_04_F",1545,0.0374484250064011,224.284790039062,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"155","G11_P_04_F",1555,0.0356694074716984,217.985717773438,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"156","G11_P_04_F",1565,0.0340609224230693,220.896453857422,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"157","G11_P_04_F",1575,0.0325977402264669,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"158","G11_P_04_F",1585,0.0312296897322243,211.864120483398,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"159","G11_P_04_F",1595,0.0298749145877516,209.67350769043,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"160","G11_P_04_F",1605,0.0283984372527607,206.875671386719,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"161","G11_P_04_F",1615,0.0266979487118225,206.386779785156,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"162","G11_P_04_F",1625,0.0247909264716774,201.611022949219,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"163","G11_P_04_F",1635,0.0228460392089343,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"164","G11_P_04_F",1645,0.0211572699885222,212.404937744141,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"165","G11_P_04_F",1655,0.0200499261461299,202.966400146484,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"166","G11_P_04_F",1665,0.019784764937904,212.603042602539,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"167","G11_P_04_F",1675,0.0204866105560608,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"168","G11_P_04_F",1685,0.0221561269740487,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"169","G11_P_04_F",1695,0.0247428000339586,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"170","G11_P_04_F",1705,0.0281801424676107,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"171","G11_P_04_F",1715,0.0323334286562065,193.382553100586,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"172","G11_P_04_F",1725,0.0369823254912834,194.716018676758,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"173","G11_P_04_F",1735,0.0418579245686177,196.562713623047,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"174","G11_P_04_F",1745,0.0466369606778842,197.297439575195,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"175","G11_P_04_F",1755,0.050960291906245,198.301010131836,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"176","G11_P_04_F",1765,0.0544729124671471,201.551879882812,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"177","G11_P_04_F",1775,0.0568707614725199,203.420364379883,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"178","G11_P_04_F",1785,0.0579648750208804,205.539031982422,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"179","G11_P_04_F",1795,0.0577112178243999,205.803405761719,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"180","G11_P_04_F",1805,0.0562003168266577,208.227890014648,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"181","G11_P_04_F",1815,0.053628029946987,206.122848510742,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"182","G11_P_04_F",1825,0.0502501331547519,208.692184448242,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"183","G11_P_04_F",1835,0.0463293666100833,211.545425415039,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"184","G11_P_04_F",1845,0.0420942869095815,212.955444335938,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"185","G11_P_04_F",1855,0.0377447717576968,216.000106811523,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"186","G11_P_04_F",1865,0.0335003860350905,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"187","G11_P_04_F",1875,0.0296097825512343,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"188","G11_P_04_F",1885,0.0263010538042633,214.199966430664,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"189","G11_P_04_F",1895,0.0237040737889744,209.863800048828,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"190","G11_P_04_F",1905,0.0218327509788078,205.184356689453,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"191","G11_P_04_F",1915,0.0206456195187978,211.382110595703,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"192","G11_P_04_F",1925,0.0200596698532196,200.988739013672,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"193","G11_P_04_F",1935,0.019958366064449,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"194","G11_P_04_F",1945,0.0202350044348063,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"195","G11_P_04_F",1955,0.0208022613774258,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"196","G11_P_04_F",1965,0.0215890410993383,205.490188598633,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"197","G11_P_04_F",1975,0.0225390140945727,203.402191162109,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"198","G11_P_04_F",1985,0.0236074840960142,185.965393066406,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"199","G11_P_04_F",1995,0.0247525146111894,197.726547241211,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"200","G11_P_04_F",2005,0.0259192962504817,192.636520385742,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"201","G11_P_04_F",2015,0.0270339082952297,188.064880371094,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"202","G11_P_04_F",2025,0.0280129626978622,186.391036987305,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"203","G11_P_04_F",2035,0.0287809831477663,179.027786254883,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"204","G11_P_04_F",2045,0.0292823586877907,178.505569458008,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"205","G11_P_04_F",2055,0.0294839098027971,167.848510742188,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"206","G11_P_04_F",2065,0.0293737723576859,180.910995483398,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"207","G11_P_04_F",2075,0.0289923301623232,180.091003417969,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"208","G11_P_04_F",2085,0.0284416904375006,172.630355834961,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"209","G11_P_04_F",2095,0.0278475800195557,182.171478271484,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"210","G11_P_04_F",2105,0.0273081849639151,177.850402832031,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"211","G11_P_04_F",2115,0.0268629115077373,172.167175292969,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"212","G11_P_04_F",2125,0.0265025343589429,184.722274780273,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"213","G11_P_04_F",2135,0.0261902045638584,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"214","G11_P_04_F",2145,0.0258703982459643,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"215","G11_P_04_F",2155,0.0254773001939581,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"216","G11_P_04_F",2165,0.0249607761538547,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"217","G11_P_04_F",2175,0.0242897551820448,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"218","G11_P_04_F",2185,0.023429745379738,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"219","G11_P_04_F",2195,0.0223676381805891,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"220","G11_P_04_F",2205,0.0211732340040921,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"221","G11_P_04_F",2215,0.0200048212556145,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"222","G11_P_04_F",2225,0.0190706631558508,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"223","G11_P_04_F",2235,0.0185773199135552,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"224","G11_P_04_F",2245,0.0186942379202472,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"225","G11_P_04_F",2255,0.0195664647800632,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"226","G11_P_04_F",2265,0.021297241790039,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"227","G11_P_04_F",2275,0.0238618581649506,0,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"228","G11_P_04_F",2285,0.0271007786791109,196.154235839844,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"229","G11_P_04_F",2295,0.0307982953659934,190.426498413086,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"230","G11_P_04_F",2305,0.0347325710973686,184.856857299805,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"231","G11_P_04_F",2315,0.0386854582049721,182.573135375977,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"232","G11_P_04_F",2325,0.0424259747779498,180.229705810547,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"233","G11_P_04_F",2335,0.0457220610576168,178.174560546875,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"234","G11_P_04_F",2345,0.0483708567039725,177.425933837891,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"235","G11_P_04_F",2355,0.050212426656479,177.777770996094,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"236","G11_P_04_F",2365,0.0511546620781873,177.844589233398,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"237","G11_P_04_F",2375,0.0512075720182052,177.514678955078,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"238","G11_P_04_F",2385,0.0504571338052014,176.760726928711,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"239","G11_P_04_F",2395,0.0490284620674021,173.117538452148,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
"240","G11_P_04_F",2405,0.0470686593615652,175.857528686523,"","","","","1","",11,"German","practice",4,"filler","female",22,"German"
